	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2994.0	short	1	True	1.0		
1	2006-06-09	3015.0	short	2	True	2.0	-21.0	-21.0
2	2006-06-12	2964.0	short	3	True	3.0	102.0	81.0
3	2006-06-13	2723.0	short	4	True	4.0	723.0	804.0
4	2006-06-14	2710.0	short	5	True	5.0	52.0	856.0
5	2006-06-15	2783.0	short	5			-365.0	491.0
6	2006-06-16	2792.0	short	5			-45.0	446.0
7	2006-06-19	2739.0	short	5			265.0	711.0
8	2006-06-20	2666.0	short	5			365.0	1076.0
9	2006-06-21	2674.0	short	5			-40.0	1036.0
10	2006-06-22	2686.0	short	5			-60.0	976.0
11	2006-06-23	2632.25	short	5			268.75	1244.75
12	2006-06-26	2758.0	short	5			-628.75	616.0
13	2006-06-27	2703.0	short	5			275.0	891.0
14	2006-06-28	2730.0	short	5			-135.0	756.0
15	2006-06-29	2876.0	short	5			-730.0	26.0
16	2006-06-30	2980.0	short	5			-520.0	-494.0
17	2006-07-03	2970.0	short	5			50.0	-444.0
18	2006-07-04	3070.0	short	5			-500.0	-944.0
19	2006-07-05	3037.0	short	5			165.0	-779.0
20	2006-07-06	3163.0	short	5			-630.0	-1409.0
21	2006-07-07	3220.0	short	5			-285.0	-1694.0
22	2006-07-10	3284.0	short	4	True	1.0	-320.0	-2014.0
23	2006-07-11	3307.0	short	3	True	2.0	-92.0	-2106.0
24	2006-07-12	3300.0	short	2	True	3.0	21.0	-2085.0
25	2006-07-13	3225.0	short	1	True	4.0	150.0	-1935.0
26	2006-07-14	3240.0	short	0	True	5.0	-15.0	-1950.0
27	2007-02-08	3131.0	long	1	True	1.0		
28	2007-02-09	3129.0	long	2	True	2.0	-2.0	-1952.0
29	2007-02-12	3105.0	long	3	True	3.0	-48.0	-2000.0
30	2007-02-13	3220.0	long	4	True	4.0	345.0	-1655.0
31	2007-02-14	3309.0	long	5	True	5.0	356.0	-1299.0
32	2007-02-15	3424.5	long	5			577.5	-721.5
33	2007-02-16	3371.0	long	5			-267.5	-989.0
34	2007-02-19	3384.0	long	5			65.0	-924.0
35	2007-02-20	3314.0	long	5			-350.0	-1274.0
36	2007-02-21	3352.0	long	5			190.0	-1084.0
37	2007-02-22	3481.0	long	5			645.0	-439.0
38	2007-02-23	3608.0	long	5			635.0	196.0
39	2007-02-26	3609.0	long	5			5.0	201.0
40	2007-02-27	3586.0	long	5			-115.0	86.0
41	2007-02-28	3486.0	long	5			-500.0	-414.0
42	2007-03-01	3478.0	long	5			-40.0	-454.0
43	2007-03-02	3320.0	long	5			-790.0	-1244.0
44	2007-03-05	3247.5	long	5			-362.5	-1606.5
45	2007-03-06	3303.0	long	5			277.5	-1329.0
46	2007-03-07	3353.0	long	5			250.0	-1079.0
47	2007-03-08	3363.0	long	4	True	1.0	50.0	-1029.0
48	2007-03-09	3253.0	long	3	True	2.0	-440.0	-1469.0
49	2007-03-12	3288.0	long	2	True	3.0	105.0	-1364.0
50	2007-03-13	3219.0	long	1	True	4.0	-138.0	-1502.0
51	2007-03-14	3227.0	long	0	True	5.0	8.0	-1494.0
