	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	836.0	short	1	True	1.0		
1	2003-07-09	836.0	short	2	True	2.0	-0.0	0.0
2	2003-07-10	836.5	short	3	True	3.0	-1.0	-1.0
3	2003-07-11	841.0	short	4	True	4.0	-13.5	-14.5
4	2003-07-14	853.25	short	5	True	5.0	-49.0	-63.5
5	2003-07-15	854.75	short	5			-7.5	-71.0
6	2003-07-16	850.0	short	5			23.75	-47.25
7	2003-07-17	849.0	short	5			5.0	-42.25
8	2003-07-18	849.0	short	5			-0.0	-42.25
9	2003-07-21	852.0	short	5			-15.0	-57.25
10	2003-07-22	852.25	short	5			-1.25	-58.5
11	2003-07-23	856.0	short	5			-18.75	-77.25
12	2003-07-24	860.25	short	5			-21.25	-98.5
13	2003-07-25	863.0	short	5			-13.75	-112.25
14	2003-07-28	865.0	short	5			-10.0	-122.25
15	2003-07-29	860.0	short	5			25.0	-97.25
16	2003-07-30	851.0	short	5			45.0	-52.25
17	2003-07-31	868.0	short	5			-85.0	-137.25
18	2003-08-01	859.5	short	5			42.5	-94.75
19	2003-08-04	857.0	short	5			12.5	-82.25
20	2003-08-05	859.0	short	5			-10.0	-92.25
21	2003-08-06	858.5	short	5			2.5	-89.75
22	2003-08-07	867.5	short	5			-45.0	-134.75
23	2003-08-08	840.75	short	4	True	1.0	133.75	-1.0
24	2003-08-11	837.0	short	3	True	2.0	15.0	14.0
25	2003-08-12	832.0	short	2	True	3.0	15.0	29.0
26	2003-08-13	832.0	short	1	True	4.0	-0.0	29.0
27	2003-08-14	838.5	short	0	True	5.0	-6.5	22.5
28	2004-03-08	1107.5	long	1	True	1.0		
29	2004-03-09	1088.0	long	2	True	2.0	-19.5	3.0
30	2004-03-10	1097.0	long	3	True	3.0	18.0	21.0
31	2004-03-11	1113.75	long	4	True	4.0	50.25	71.25
32	2004-03-12	1102.75	long	5	True	5.0	-44.0	27.25
33	2004-03-15	1114.0	long	5			56.25	83.5
34	2004-03-16	1139.0	long	5			125.0	208.5
35	2004-03-17	1120.75	long	5			-91.25	117.25
36	2004-03-18	1130.25	long	5			47.5	164.75
37	2004-03-19	1135.25	long	5			25.0	189.75
38	2004-03-22	1121.75	long	5			-67.5	122.25
39	2004-03-23	1096.0	long	5			-128.75	-6.5
40	2004-03-24	1100.25	long	5			21.25	14.75
41	2004-03-25	1079.75	long	5			-102.5	-87.75
42	2004-03-26	1090.0	long	5			51.25	-36.5
43	2004-03-29	1095.0	long	5			25.0	-11.5
44	2004-03-30	1092.0	long	5			-15.0	-26.5
45	2004-03-31	1098.75	long	5			33.75	7.25
46	2004-04-01	1126.75	long	5			140.0	147.25
47	2004-04-02	1113.0	long	5			-68.75	78.5
48	2004-04-05	1031.25	long	5			-408.75	-330.25
49	2004-04-06	1045.0	long	5			68.75	-261.5
50	2004-04-07	1032.25	long	5			-63.75	-325.25
51	2004-04-08	1024.5	long	4	True	1.0	-38.75	-364.0
52	2004-04-09		long	4	True	2.0	0.0	-364.0
53	2004-04-12		long	4	True	3.0	0.0	-364.0
54	2004-04-13	1005.5	long	1	True	4.0	-76.0	-440.0
55	2004-04-14	1013.75	long	0	True	5.0	8.25	-431.75
