	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	2668.5	short	1	True	1.0		
1	2017-01-10	2721.0	short	2	True	2.0	-52.5	-52.5
2	2017-01-11	2708.25	short	3	True	3.0	25.5	-27.0
3	2017-01-12	2736.25	short	4	True	4.0	-84.0	-111.0
4	2017-01-13	2795.5	short	5	True	5.0	-237.0	-348.0
5	2017-01-16	2752.0	short	5			217.5	-130.5
6	2017-01-17	2719.0	short	5			165.0	34.5
7	2017-01-18	2779.75	short	5			-303.75	-269.25
8	2017-01-19	2773.0	short	5			33.75	-235.5
9	2017-01-20	2769.5	short	5			17.5	-218.0
10	2017-01-23	2793.75	short	5			-121.25	-339.25
11	2017-01-24	2832.0	short	5			-191.25	-530.5
12	2017-01-25	2807.5	short	5			122.5	-408.0
13	2017-01-26	2770.75	short	5			183.75	-224.25
14	2017-01-27	2754.5	short	5			81.25	-143.0
15	2017-01-30	2781.0	short	5			-132.5	-275.5
16	2017-01-31	2864.5	short	5			-417.5	-693.0
17	2017-02-01	2886.5	short	5			-110.0	-803.0
18	2017-02-02	2862.5	short	5			120.0	-683.0
19	2017-02-03	2804.75	short	5			288.75	-394.25
20	2017-02-06	2801.75	short	5			15.0	-379.25
21	2017-02-07	2802.5	short	5			-3.75	-383.0
22	2017-02-08	2851.25	short	4	True	1.0	-243.75	-626.75
23	2017-02-09	2830.25	short	3	True	2.0	84.0	-542.75
24	2017-02-10	2905.5	short	2	True	3.0	-225.75	-768.5
25	2017-02-13	2906.75	short	1	True	4.0	-2.5	-771.0
26	2017-02-14	2900.75	short	0	True	5.0	6.0	-765.0
27	2017-09-08	3028.25	long	1	True	1.0		
28	2017-09-11	3080.25	long	2	True	2.0	52.0	-713.0
29	2017-09-12	3055.75	long	3	True	3.0	-49.0	-762.0
30	2017-09-13	3019.25	long	4	True	4.0	-109.5	-871.5
31	2017-09-14	3003.25	long	5	True	5.0	-64.0	-935.5
32	2017-09-15	3029.0	long	5			128.75	-806.75
33	2017-09-18	3101.5	long	5			362.5	-444.25
34	2017-09-19	3109.25	long	5			38.75	-405.5
35	2017-09-20	3135.25	long	5			130.0	-275.5
36	2017-09-21	3105.25	long	5			-150.0	-425.5
37	2017-09-22	3044.0	long	5			-306.25	-731.75
38	2017-09-25	3117.5	long	5			367.5	-364.25
39	2017-09-26	3128.0	long	5			52.5	-311.75
40	2017-09-27	3119.5	long	5			-42.5	-354.25
41	2017-09-28	3168.0	long	5			242.5	-111.75
42	2017-09-29	3185.25	long	5			86.25	-25.5
43	2017-10-02	3257.0	long	5			358.75	333.25
44	2017-10-03	3288.5	long	5			157.5	490.75
45	2017-10-04	3333.5	long	5			225.0	715.75
46	2017-10-05	3331.5	long	5			-10.0	705.75
47	2017-10-06	3274.5	long	5			-285.0	420.75
48	2017-10-09	3281.0	long	4	True	1.0	32.5	453.25
49	2017-10-10	3337.0	long	3	True	2.0	224.0	677.25
50	2017-10-11	3282.0	long	2	True	3.0	-165.0	512.25
51	2017-10-12	3332.0	long	1	True	4.0	100.0	612.25
52	2017-10-13	3291.0	long	0	True	5.0	-41.0	571.25
