	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2190.0	short	1	True	1.0		
1	2011-05-10	2197.5	short	2	True	2.0	-7.5	-7.5
2	2011-05-11	2184.75	short	3	True	3.0	25.5	18.0
3	2011-05-12	2166.0	short	4	True	4.0	56.25	74.25
4	2011-05-13	2179.0	short	5	True	5.0	-52.0	22.25
5	2011-05-16	2179.5	short	5			-2.5	19.75
6	2011-05-17	2118.0	short	5			307.5	327.25
7	2011-05-18	2216.0	short	5			-490.0	-162.75
8	2011-05-19	2165.0	short	5			255.0	92.25
9	2011-05-20	2182.0	short	5			-85.0	7.25
10	2011-05-23	2152.0	short	5			150.0	157.25
11	2011-05-24	2221.75	short	5			-348.75	-191.5
12	2011-05-25	2276.0	short	5			-271.25	-462.75
13	2011-05-26	2289.75	short	5			-68.75	-531.5
14	2011-05-27	2305.0	short	5			-76.25	-607.75
15	2011-05-30		short	5			-0.0	-607.75
16	2011-05-31	2295.25	short	5			48.75	-559.0
17	2011-06-01	2286.5	short	5			43.75	-515.25
18	2011-06-02	2256.0	short	5			152.5	-362.75
19	2011-06-03	2290.5	short	5			-172.5	-535.25
20	2011-06-06	2304.5	short	5			-70.0	-605.25
21	2011-06-07	2304.0	short	5			2.5	-602.75
22	2011-06-08	2326.0	short	4	True	1.0	-110.0	-712.75
23	2011-06-09	2315.25	short	3	True	2.0	43.0	-669.75
24	2011-06-10	2282.0	short	2	True	3.0	99.75	-570.0
25	2011-06-13	2275.25	short	1	True	4.0	13.5	-556.5
26	2011-06-14	2307.5	short	0	True	5.0	-32.25	-588.75
27	2012-01-09	1871.25	long	1	True	1.0		
28	2012-01-10	1923.25	long	2	True	2.0	52.0	-536.75
29	2012-01-11	1928.75	long	3	True	3.0	11.0	-525.75
30	2012-01-12	1960.0	long	4	True	4.0	93.75	-432.0
31	2012-01-13	1953.0	long	5	True	5.0	-28.0	-460.0
32	2012-01-16	1954.75	long	5			8.75	-451.25
33	2012-01-17	1992.75	long	5			190.0	-261.25
34	2012-01-18	1993.0	long	5			1.25	-260.0
35	2012-01-19	2020.0	long	5			135.0	-125.0
36	2012-01-20	2002.5	long	5			-87.5	-212.5
37	2012-01-23	2050.0	long	5			237.5	25.0
38	2012-01-24	2115.75	long	5			328.75	353.75
39	2012-01-25	2166.5	long	5			253.75	607.5
40	2012-01-26	2196.0	long	5			147.5	755.0
41	2012-01-27	2139.0	long	5			-285.0	470.0
42	2012-01-30	2112.75	long	5			-131.25	338.75
43	2012-01-31	2092.75	long	5			-100.0	238.75
44	2012-02-01	2117.25	long	5			122.5	361.25
45	2012-02-02	2081.5	long	5			-178.75	182.5
46	2012-02-03	2141.25	long	5			298.75	481.25
47	2012-02-06	2116.75	long	5			-122.5	358.75
48	2012-02-07	2107.0	long	5			-48.75	310.0
49	2012-02-08	2102.5	long	4	True	1.0	-22.5	287.5
50	2012-02-09	2149.0	long	3	True	2.0	186.0	473.5
51	2012-02-10	2065.5	long	2	True	3.0	-250.5	223.0
52	2012-02-13	2058.75	long	1	True	4.0	-13.5	209.5
53	2012-02-14		long	1	True	5.0	0.0	209.5
