	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	920.25	short	1	True	1.0		
1	2001-07-10	919.75	short	2	True	2.0	0.5	0.5
2	2001-07-11	923.17	short	3	True	3.0	-6.839999999999918	-6.339999999999918
3	2001-07-12	916.5	short	4	True	4.0	20.009999999999877	13.669999999999959
4	2001-07-13	911.0	short	5	True	5.0	22.0	35.66999999999996
5	2001-07-16	903.0	short	5			40.0	75.66999999999996
6	2001-07-17	908.25	short	5			-26.25	49.41999999999996
7	2001-07-18	907.25	short	5			5.0	54.41999999999996
8	2001-07-19	904.5	short	5			13.75	68.16999999999996
9	2001-07-20	907.5	short	5			-15.0	53.16999999999996
10	2001-07-23	905.0	short	5			12.5	65.66999999999996
11	2001-07-24	911.0	short	5			-30.0	35.66999999999996
12	2001-07-25	904.5	short	5			32.5	68.16999999999996
13	2001-07-26	904.75	short	5			-1.25	66.91999999999996
14	2001-07-27	904.75	short	5			-0.0	66.91999999999996
15	2001-07-30	901.5	short	5			16.25	83.16999999999996
16	2001-07-31	898.25	short	5			16.25	99.41999999999996
17	2001-08-01	898.0	short	5			1.25	100.66999999999996
18	2001-08-02	898.75	short	5			-3.75	96.91999999999996
19	2001-08-03	895.75	short	5			15.0	111.91999999999996
20	2001-08-06	888.5	short	5			36.25	148.16999999999996
21	2001-08-07	881.5	short	5			35.0	183.16999999999996
22	2001-08-08	883.75	short	4	True	1.0	-11.25	171.91999999999996
23	2001-08-09	883.0	short	3	True	2.0	3.0	174.91999999999996
24	2001-08-10	881.75	short	2	True	3.0	3.75	178.66999999999996
25	2001-08-13	870.0	short	1	True	4.0	23.5	202.16999999999996
26	2001-08-14	886.5	short	0	True	5.0	-16.5	185.66999999999996
27	2002-03-08	831.75	long	1	True	1.0		
28	2002-03-11	829.75	long	2	True	2.0	-2.0	183.66999999999996
29	2002-03-12	828.5	long	3	True	3.0	-2.5	181.16999999999996
30	2002-03-13	825.5	long	4	True	4.0	-9.0	172.16999999999996
31	2002-03-14	821.25	long	5	True	5.0	-17.0	155.16999999999996
32	2002-03-15	825.75	long	5			22.5	177.66999999999996
33	2002-03-18	855.25	long	5			147.5	325.16999999999996
34	2002-03-19	846.0	long	5			-46.25	278.91999999999996
35	2002-03-20	844.5	long	5			-7.5	271.41999999999996
36	2002-03-21	827.5	long	5			-85.0	186.41999999999996
37	2002-03-22	824.0	long	5			-17.5	168.91999999999996
38	2002-03-25	823.0	long	5			-5.0	163.91999999999996
39	2002-03-26	834.25	long	5			56.25	220.16999999999996
40	2002-03-27	832.0	long	5			-11.25	208.91999999999996
41	2002-03-28	827.0	long	5			-25.0	183.91999999999996
42	2002-03-29		long	5			0.0	183.91999999999996
43	2002-04-01		long	5			0.0	183.91999999999996
44	2002-04-02	837.5	long	5			52.5	236.41999999999996
45	2002-04-03	822.75	long	5			-73.75	162.66999999999996
46	2002-04-04	807.75	long	5			-75.0	87.66999999999996
47	2002-04-05	808.5	long	5			3.75	91.41999999999996
48	2002-04-08	797.5	long	4	True	1.0	-55.0	36.41999999999996
49	2002-04-09	800.0	long	3	True	2.0	10.0	46.41999999999996
50	2002-04-10	800.75	long	2	True	3.0	2.25	48.66999999999996
51	2002-04-11	794.75	long	1	True	4.0	-12.0	36.66999999999996
52	2002-04-12	793.0	long	0	True	5.0	-1.75	34.91999999999996
