	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1826.75	short	1	True	1.0		
1	2015-09-09	1832.5	short	2	True	2.0	-5.75	-5.75
2	2015-09-10	1829.5	short	3	True	3.0	6.0	0.25
3	2015-09-11	1830.0	short	4	True	4.0	-1.5	-1.25
4	2015-09-14	1768.75	short	5	True	5.0	245.0	243.75
5	2015-09-15	1754.75	short	5			70.0	313.75
6	2015-09-16	1770.25	short	5			-77.5	236.25
7	2015-09-17	1745.75	short	5			122.5	358.75
8	2015-09-18	1708.25	short	5			187.5	546.25
9	2015-09-21	1676.75	short	5			157.5	703.75
10	2015-09-22	1647.0	short	5			148.75	852.5
11	2015-09-23	1669.25	short	5			-111.25	741.25
12	2015-09-24	1694.25	short	5			-125.0	616.25
13	2015-09-25	1647.5	short	5			233.75	850.0
14	2015-09-28	1643.25	short	5			21.25	871.25
15	2015-09-29	1670.25	short	5			-135.0	736.25
16	2015-09-30	1702.75	short	5			-162.5	573.75
17	2015-10-01	1701.0	short	5			8.75	582.5
18	2015-10-02	1697.5	short	5			17.5	600.0
19	2015-10-05	1678.0	short	5			97.5	697.5
20	2015-10-06	1671.25	short	5			33.75	731.25
21	2015-10-07	1708.5	short	5			-186.25	545.0
22	2015-10-08	1683.5	short	4	True	1.0	125.0	670.0
23	2015-10-09	1851.75	short	3	True	2.0	-673.0	-3.0
24	2015-10-12	1858.5	short	2	True	3.0	-20.25	-23.25
25	2015-10-13	1837.0	short	1	True	4.0	43.0	19.75
26	2015-10-14	1835.0	short	0	True	5.0	2.0	21.75
27	2016-05-09	1830.5	long	1	True	1.0		
28	2016-05-10	1843.75	long	2	True	2.0	13.25	35.0
29	2016-05-11	1899.25	long	3	True	3.0	111.0	146.0
30	2016-05-12	1865.25	long	4	True	4.0	-102.0	44.0
31	2016-05-13	1883.75	long	5	True	5.0	74.0	118.0
32	2016-05-16	1894.0	long	5			51.25	169.25
33	2016-05-17	1897.25	long	5			16.25	185.5
34	2016-05-18	1882.0	long	5			-76.25	109.25
35	2016-05-19	1853.75	long	5			-141.25	-32.0
36	2016-05-20	1862.0	long	5			41.25	9.25
37	2016-05-23	1836.5	long	5			-127.5	-118.25
38	2016-05-24	1824.25	long	5			-61.25	-179.5
39	2016-05-25	1829.5	long	5			26.25	-153.25
40	2016-05-26	1873.75	long	5			221.25	68.0
41	2016-05-27	1897.0	long	5			116.25	184.25
42	2016-05-30		long	5			0.0	184.25
43	2016-05-31	1919.75	long	5			113.75	298.0
44	2016-06-01	1968.25	long	5			242.5	540.5
45	2016-06-02	1979.5	long	5			56.25	596.75
46	2016-06-03	1989.75	long	5			51.25	648.0
47	2016-06-06	2023.75	long	5			170.0	818.0
48	2016-06-07	1998.25	long	5			-127.5	690.5
49	2016-06-08	2057.5	long	4	True	1.0	296.25	986.75
50	2016-06-09	2063.75	long	3	True	2.0	25.0	1011.75
51	2016-06-10	2080.0	long	2	True	3.0	48.75	1060.5
52	2016-06-13	2066.25	long	1	True	4.0	-27.5	1033.0
53	2016-06-14		long	1	True	5.0	0.0	1033.0
