	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	1993.5	short	1	True	1.0		
1	2011-10-11	1953.25	short	2	True	2.0	40.25	40.25
2	2011-10-12	1985.25	short	3	True	3.0	-64.0	-23.75
3	2011-10-13	1962.75	short	4	True	4.0	67.5	43.75
4	2011-10-14	1969.25	short	5	True	5.0	-26.0	17.75
5	2011-10-17	1942.0	short	5			136.25	154.0
6	2011-10-18	1921.5	short	5			102.5	256.5
7	2011-10-19	1877.75	short	5			218.75	475.25
8	2011-10-20	1779.5	short	5			491.25	966.5
9	2011-10-21	1844.0	short	5			-322.5	644.0
10	2011-10-24	1914.5	short	5			-352.5	291.5
11	2011-10-25	1880.0	short	5			172.5	464.0
12	2011-10-26	1891.5	short	5			-57.5	406.5
13	2011-10-27	1980.0	short	5			-442.5	-36.0
14	2011-10-28	2021.25	short	5			-206.25	-242.25
15	2011-10-31	2035.25	short	5			-70.0	-312.25
16	2011-11-01	1948.75	short	5			432.5	120.25
17	2011-11-02	1960.25	short	5			-57.5	62.75
18	2011-11-03	2003.5	short	5			-216.25	-153.5
19	2011-11-04	1983.5	short	5			100.0	-53.5
20	2011-11-07	1984.75	short	5			-6.25	-59.75
21	2011-11-08	2034.0	short	4	True	1.0	-246.25	-306.0
22	2011-11-09	1969.0	short	3	True	2.0	260.0	-46.0
23	2011-11-10	1923.0	short	2	True	3.0	138.0	92.0
24	2011-11-11	1953.5	short	1	True	4.0	-61.0	31.0
25	2011-11-14	1976.25	short	0	True	5.0	-22.75	8.25
26	2012-06-08	1862.5	long	1	True	1.0		
27	2012-06-11	1885.5	long	2	True	2.0	23.0	31.25
28	2012-06-12	1874.5	long	3	True	3.0	-22.0	9.25
29	2012-06-13	1878.5	long	4	True	4.0	12.0	21.25
30	2012-06-14	1894.0	long	5	True	5.0	62.0	83.25
31	2012-06-15	1905.0	long	5			55.0	138.25
32	2012-06-18	1877.0	long	5			-140.0	-1.75
33	2012-06-19	1896.5	long	5			97.5	95.75
34	2012-06-20	1862.25	long	5			-171.25	-75.5
35	2012-06-21	1819.5	long	5			-213.75	-289.25
36	2012-06-22	1796.0	long	5			-117.5	-406.75
37	2012-06-25	1804.75	long	5			43.75	-363.0
38	2012-06-26	1778.75	long	5			-130.0	-493.0
39	2012-06-27	1759.0	long	5			-98.75	-591.75
40	2012-06-28	1797.0	long	5			190.0	-401.75
41	2012-06-29	1881.5	long	5			422.5	20.75
42	2012-07-02	1875.0	long	5			-32.5	-11.75
43	2012-07-03	1904.0	long	5			145.0	133.25
44	2012-07-04	1894.5	long	5			-47.5	85.75
45	2012-07-05	1849.5	long	5			-225.0	-139.25
46	2012-07-06	1841.0	long	5			-42.5	-181.75
47	2012-07-09	1849.75	long	4	True	1.0	43.75	-138.0
48	2012-07-10	1827.25	long	3	True	2.0	-90.0	-228.0
49	2012-07-11	1852.5	long	2	True	3.0	75.75	-152.25
50	2012-07-12	1847.5	long	1	True	4.0	-10.0	-162.25
51	2012-07-13	1872.5	long	0	True	5.0	25.0	-137.25
