	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	2448.75	short	1	True	1.0		
1	2020-09-09	2454.45	short	2	True	2.0	-5.699999999999818	-5.699999999999818
2	2020-09-10	2447.5	short	3	True	3.0	13.899999999999636	8.199999999999818
3	2020-09-11	2501.0	short	4	True	4.0	-160.5	-152.30000000000018
4	2020-09-14	2509.0	short	5	True	5.0	-32.0	-184.30000000000018
5	2020-09-15	2521.65	short	5			-63.250000000000455	-247.55000000000064
6	2020-09-16	2554.5	short	5			-164.24999999999955	-411.8000000000002
7	2020-09-17	2542.65	short	5			59.249999999999545	-352.55000000000064
8	2020-09-18	2565.75	short	5			-115.49999999999955	-468.0500000000002
9	2020-09-21	2486.75	short	5			395.0	-73.05000000000018
10	2020-09-22	2492.5	short	5			-28.75	-101.80000000000018
11	2020-09-23	2431.75	short	5			303.75	201.94999999999982
12	2020-09-24	2397.0	short	5			173.75	375.6999999999998
13	2020-09-25	2395.25	short	5			8.75	384.4499999999998
14	2020-09-28	2457.5	short	5			-311.25	73.19999999999982
15	2020-09-29	2451.5	short	5			30.0	103.19999999999982
16	2020-09-30	2430.0	short	5			107.5	210.69999999999982
17	2020-10-01	2353.25	short	5			383.75	594.4499999999998
18	2020-10-02	2354.0	short	5			-3.75	590.6999999999998
19	2020-10-05	2354.5	short	5			-2.5	588.1999999999998
20	2020-10-06	2390.25	short	5			-178.75	409.4499999999998
21	2020-10-07	2384.5	short	5			28.75	438.1999999999998
22	2020-10-08	2390.0	short	4	True	1.0	-27.5	410.6999999999998
23	2020-10-09	2457.75	short	3	True	2.0	-271.0	139.69999999999982
24	2020-10-12	2460.5	short	2	True	3.0	-8.25	131.44999999999982
25	2020-10-13	2439.0	short	1	True	4.0	43.0	174.44999999999982
26	2020-10-14	2436.75	short	0	True	5.0	2.25	176.69999999999982
27	2021-05-10	2983.25	long	1	True	1.0		
28	2021-05-11	2999.5	long	2	True	2.0	16.25	192.94999999999982
29	2021-05-12	2957.5	long	3	True	3.0	-84.0	108.94999999999982
30	2021-05-13	2907.75	long	4	True	4.0	-149.25	-40.30000000000018
31	2021-05-14	2926.25	long	5	True	5.0	74.0	33.69999999999982
32	2021-05-17	3001.25	long	5			375.0	408.6999999999998
33	2021-05-18	3044.25	long	5			215.0	623.6999999999998
34	2021-05-19	2927.25	long	5			-585.0	38.69999999999982
35	2021-05-20	2947.75	long	5			102.5	141.19999999999982
36	2021-05-21	2959.65	long	5			59.500000000000455	200.70000000000027
37	2021-05-24	2936.0	long	5			-118.25000000000045	82.44999999999982
38	2021-05-25	2969.75	long	5			168.75	251.19999999999982
39	2021-05-26	2953.25	long	5			-82.5	168.69999999999982
40	2021-05-27	3047.0	long	5			468.75	637.4499999999998
41	2021-05-28	3044.55	long	5			-12.24999999999909	625.2000000000007
42	2021-05-31		long	5			0.0	625.2000000000007
43	2021-06-01	3047.0	long	5			12.24999999999909	637.4499999999998
44	2021-06-02	3063.75	long	5			83.75	721.1999999999998
45	2021-06-03	2965.0	long	5			-493.75	227.44999999999982
46	2021-06-04	2991.0	long	5			130.0	357.4499999999998
47	2021-06-07	2979.0	long	5			-60.0	297.4499999999998
48	2021-06-08	2997.25	long	4	True	1.0	91.25	388.6999999999998
49	2021-06-09	2998.25	long	3	True	2.0	4.0	392.6999999999998
50	2021-06-10	2973.35	long	2	True	3.0	-74.70000000000027	317.99999999999955
51	2021-06-11	3027.5	long	1	True	4.0	108.30000000000018	426.2999999999997
52	2021-06-14	3027.75	long	0	True	5.0	0.25	426.5499999999997
