	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	3347.0	short	1	True	1.0		
1	2006-10-10	3413.0	short	2	True	2.0	-66.0	-66.0
2	2006-10-11	3494.0	short	3	True	3.0	-162.0	-228.0
3	2006-10-12	3451.5	short	4	True	4.0	127.5	-100.5
4	2006-10-13	3473.0	short	5	True	5.0	-86.0	-186.5
5	2006-10-16	3568.0	short	5			-475.0	-661.5
6	2006-10-17	3540.0	short	5			140.0	-521.5
7	2006-10-18	3548.0	short	5			-40.0	-561.5
8	2006-10-19	3614.0	short	5			-330.0	-891.5
9	2006-10-20	3627.0	short	5			-65.0	-956.5
10	2006-10-23	3590.0	short	5			185.0	-771.5
11	2006-10-24	3592.0	short	5			-10.0	-781.5
12	2006-10-25	3719.0	short	5			-635.0	-1416.5
13	2006-10-26	3792.0	short	5			-365.0	-1781.5
14	2006-10-27	3852.0	short	5			-300.0	-2081.5
15	2006-10-30	3874.0	short	5			-110.0	-2191.5
16	2006-10-31	3935.0	short	5			-305.0	-2496.5
17	2006-11-01	3931.0	short	5			20.0	-2476.5
18	2006-11-02	3979.0	short	5			-240.0	-2716.5
19	2006-11-03	3998.0	short	5			-95.0	-2811.5
20	2006-11-06	4118.0	short	5			-600.0	-3411.5
21	2006-11-07	4174.0	short	5			-280.0	-3691.5
22	2006-11-08	4112.5	short	4	True	1.0	307.5	-3384.0
23	2006-11-09	4182.0	short	3	True	2.0	-278.0	-3662.0
24	2006-11-10	4018.0	short	2	True	3.0	492.0	-3170.0
25	2006-11-13	3953.0	short	1	True	4.0	130.0	-3040.0
26	2006-11-14	3887.0	short	0	True	5.0	66.0	-2974.0
27	2007-06-08	3668.0	long	1	True	1.0		
28	2007-06-11	3767.0	long	2	True	2.0	99.0	-2875.0
29	2007-06-12	3735.0	long	3	True	3.0	-64.0	-2939.0
30	2007-06-13	3692.0	long	4	True	4.0	-129.0	-3068.0
31	2007-06-14	3743.0	long	5	True	5.0	204.0	-2864.0
32	2007-06-15	3765.0	long	5			110.0	-2754.0
33	2007-06-18	3700.0	long	5			-325.0	-3079.0
34	2007-06-19	3619.0	long	5			-405.0	-3484.0
35	2007-06-20	3615.0	long	5			-20.0	-3504.0
36	2007-06-21	3520.0	long	5			-475.0	-3979.0
37	2007-06-22	3557.0	long	5			185.0	-3794.0
38	2007-06-25	3540.5	long	5			-82.5	-3876.5
39	2007-06-26	3409.0	long	5			-657.5	-4534.0
40	2007-06-27	3355.5	long	5			-267.5	-4801.5
41	2007-06-28	3394.0	long	5			192.5	-4609.0
42	2007-06-29	3348.5	long	5			-227.5	-4836.5
43	2007-07-02	3463.5	long	5			575.0	-4261.5
44	2007-07-03	3442.0	long	5			-107.5	-4369.0
45	2007-07-04	3480.0	long	5			190.0	-4179.0
46	2007-07-05	3435.0	long	5			-225.0	-4404.0
47	2007-07-06	3454.0	long	5			95.0	-4309.0
48	2007-07-09	3445.0	long	4	True	1.0	-45.0	-4354.0
49	2007-07-10	3409.0	long	3	True	2.0	-144.0	-4498.0
50	2007-07-11	3510.0	long	2	True	3.0	303.0	-4195.0
51	2007-07-12	3569.0	long	1	True	4.0	118.0	-4077.0
52	2007-07-13	3622.0	long	0	True	5.0	53.0	-4024.0
