	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1532.5	short	1	True	1.0		
1	2016-01-11	1504.75	short	2	True	2.0	27.75	27.75
2	2016-01-12	1490.75	short	3	True	3.0	28.0	55.75
3	2016-01-13	1517.75	short	4	True	4.0	-81.0	-25.25
4	2016-01-14	1532.0	short	5	True	5.0	-57.0	-82.25
5	2016-01-15	1497.25	short	5			173.75	91.5
6	2016-01-18	1516.5	short	5			-96.25	-4.75
7	2016-01-19	1526.0	short	5			-47.5	-52.25
8	2016-01-20	1503.75	short	5			111.25	59.0
9	2016-01-21	1527.0	short	5			-116.25	-57.25
10	2016-01-22	1528.5	short	5			-7.5	-64.75
11	2016-01-25	1532.75	short	5			-21.25	-86.0
12	2016-01-26	1606.25	short	5			-367.5	-453.5
13	2016-01-27	1630.25	short	5			-120.0	-573.5
14	2016-01-28	1592.25	short	5			190.0	-383.5
15	2016-01-29	1637.0	short	5			-223.75	-607.25
16	2016-02-01	1660.25	short	5			-116.25	-723.5
17	2016-02-02	1685.0	short	5			-123.75	-847.25
18	2016-02-03	1708.0	short	5			-115.0	-962.25
19	2016-02-04	1726.25	short	5			-91.25	-1053.5
20	2016-02-05	1689.0	short	5			186.25	-867.25
21	2016-02-08	1736.0	short	4	True	1.0	-235.0	-1102.25
22	2016-02-09	1696.5	short	3	True	2.0	158.0	-944.25
23	2016-02-10	1719.5	short	2	True	3.0	-69.0	-1013.25
24	2016-02-11	1716.5	short	1	True	4.0	6.0	-1007.25
25	2016-02-12	1716.0	short	0	True	5.0	0.5	-1006.75
26	2016-09-08	2309.25	long	1	True	1.0		
27	2016-09-09	2286.75	long	2	True	2.0	-22.5	-1029.25
28	2016-09-12	2256.75	long	3	True	3.0	-60.0	-1089.25
29	2016-09-13	2227.5	long	4	True	4.0	-87.75	-1177.0
30	2016-09-14	2267.5	long	5	True	5.0	160.0	-1017.0
31	2016-09-15	2223.25	long	5			-221.25	-1238.25
32	2016-09-16	2207.25	long	5			-80.0	-1318.25
33	2016-09-19	2243.25	long	5			180.0	-1138.25
34	2016-09-20	2292.75	long	5			247.5	-890.75
35	2016-09-21	2265.25	long	5			-137.5	-1028.25
36	2016-09-22	2288.0	long	5			113.75	-914.5
37	2016-09-23	2270.0	long	5			-90.0	-1004.5
38	2016-09-26	2282.25	long	5			61.25	-943.25
39	2016-09-27	2315.5	long	5			166.25	-777.0
40	2016-09-28	2328.0	long	5			62.5	-714.5
41	2016-09-29	2350.75	long	5			113.75	-600.75
42	2016-09-30	2371.0	long	5			101.25	-499.5
43	2016-10-03	2399.0	long	5			140.0	-359.5
44	2016-10-04	2372.75	long	5			-131.25	-490.75
45	2016-10-05	2334.0	long	5			-193.75	-684.5
46	2016-10-06	2313.5	long	5			-102.5	-787.0
47	2016-10-07	2314.0	long	5			2.5	-784.5
48	2016-10-10	2313.25	long	4	True	1.0	-3.75	-788.25
49	2016-10-11	2235.25	long	3	True	2.0	-312.0	-1100.25
50	2016-10-12	2250.5	long	2	True	3.0	45.75	-1054.5
51	2016-10-13	2227.5	long	1	True	4.0	-46.0	-1100.5
52	2016-10-14	2245.75	long	0	True	5.0	18.25	-1082.25
