	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	3205.5	short	1	True	1.0		
1	2021-11-09	3230.5	short	2	True	2.0	-25.0	-25.0
2	2021-11-10	3241.75	short	3	True	3.0	-22.5	-47.5
3	2021-11-11	3230.0	short	4	True	4.0	35.25	-12.25
4	2021-11-12	3219.25	short	5	True	5.0	43.0	30.75
5	2021-11-15	3171.0	short	5			241.25	272.0
6	2021-11-16	3189.5	short	5			-92.5	179.5
7	2021-11-17	3157.0	short	5			162.5	342.0
8	2021-11-18	3117.5	short	5			197.5	539.5
9	2021-11-19	3195.0	short	5			-387.5	152.0
10	2021-11-22	3279.5	short	5			-422.5	-270.5
11	2021-11-23	3241.5	short	5			190.0	-80.5
12	2021-11-24	3272.5	short	5			-155.0	-235.5
13	2021-11-25	3250.75	short	5			108.75	-126.75
14	2021-11-26	3146.5	short	5			521.25	394.5
15	2021-11-29	3155.0	short	5			-42.5	352.0
16	2021-11-30	3163.25	short	5			-41.25	310.75
17	2021-12-01	3170.5	short	5			-36.25	274.5
18	2021-12-02	3097.0	short	5			367.5	642.0
19	2021-12-03	3116.5	short	5			-97.5	544.5
20	2021-12-06	3123.5	short	5			-35.0	509.5
21	2021-12-07	3175.75	short	5			-261.25	248.25
22	2021-12-08	3244.5	short	4	True	1.0	-343.75	-95.5
23	2021-12-09	3245.25	short	3	True	2.0	-3.0	-98.5
24	2021-12-10	3264.5	short	2	True	3.0	-57.75	-156.25
25	2021-12-13	3264.25	short	1	True	4.0	0.5	-155.75
26	2021-12-14	3243.0	short	0	True	5.0	21.25	-134.5
27	2022-07-08	3123.5	long	1	True	1.0		
28	2022-07-11	3083.0	long	2	True	2.0	-40.5	-175.0
29	2022-07-12	3072.0	long	3	True	3.0	-22.0	-197.0
30	2022-07-13	3006.0	long	4	True	4.0	-198.0	-395.0
31	2022-07-14	2927.0	long	5	True	5.0	-316.0	-711.0
32	2022-07-15	2965.0	long	5			190.0	-521.0
33	2022-07-18	3054.5	long	5			447.5	-73.5
34	2022-07-19	3001.5	long	5			-265.0	-338.5
35	2022-07-20	3069.0	long	5			337.5	-1.0
36	2022-07-21	2992.25	long	5			-383.75	-384.75
37	2022-07-22	3048.5	long	5			281.25	-103.5
38	2022-07-25	3044.5	long	5			-20.0	-123.5
39	2022-07-26	3108.0	long	5			317.5	194.0
40	2022-07-27	3120.0	long	5			60.0	254.0
41	2022-07-28	3237.0	long	5			585.0	839.0
42	2022-07-29	3388.26	long	5			756.3000000000011	1595.300000000001
43	2022-08-01	3416.0	long	5			138.6999999999989	1734.0
44	2022-08-02	3392.0	long	5			-120.0	1614.0
45	2022-08-03	3366.5	long	5			-127.5	1486.5
46	2022-08-04	3558.5	long	5			960.0	2446.5
47	2022-08-05	3587.5	long	5			145.0	2591.5
48	2022-08-08	3551.5	long	4	True	1.0	-180.0	2411.5
49	2022-08-09	3664.0	long	3	True	2.0	450.0	2861.5
50	2022-08-10	3706.75	long	2	True	3.0	128.25	2989.75
51	2022-08-11	3783.25	long	1	True	4.0	153.0	3142.75
52	2022-08-12	3688.25	long	0	True	5.0	-95.0	3047.75
