	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2055.25	short	1	True	1.0		
1	2014-05-09	2051.0	short	2	True	2.0	4.25	4.25
2	2014-05-12	2095.0	short	3	True	3.0	-88.0	-83.75
3	2014-05-13	2080.0	short	4	True	4.0	45.0	-38.75
4	2014-05-14	2113.5	short	5	True	5.0	-134.0	-172.75
5	2014-05-15	2072.5	short	5			205.0	32.25
6	2014-05-16	2079.0	short	5			-32.5	-0.25
7	2014-05-19	2099.5	short	5			-102.5	-102.75
8	2014-05-20	2090.0	short	5			47.5	-55.25
9	2014-05-21	2081.0	short	5			45.0	-10.25
10	2014-05-22	2097.0	short	5			-80.0	-90.25
11	2014-05-23	2106.0	short	5			-45.0	-135.25
12	2014-05-26		short	5			-0.0	-135.25
13	2014-05-27	2104.5	short	5			7.5	-127.75
14	2014-05-28	2094.5	short	5			50.0	-77.75
15	2014-05-29	2091.0	short	5			17.5	-60.25
16	2014-05-30	2072.0	short	5			95.0	34.75
17	2014-06-02	2102.75	short	5			-153.75	-119.0
18	2014-06-03	2106.0	short	5			-16.25	-135.25
19	2014-06-04	2094.5	short	5			57.5	-77.75
20	2014-06-05	2105.5	short	5			-55.0	-132.75
21	2014-06-06	2124.0	short	5			-92.5	-225.25
22	2014-06-09	2148.75	short	4	True	1.0	-123.75	-349.0
23	2014-06-10	2150.5	short	3	True	2.0	-7.0	-356.0
24	2014-06-11	2143.25	short	2	True	3.0	21.75	-334.25
25	2014-06-12	2095.5	short	1	True	4.0	95.5	-238.75
26	2014-06-13	2106.0	short	0	True	5.0	-10.5	-249.25
27	2015-01-08	2150.25	long	1	True	1.0		
28	2015-01-09	2148.0	long	2	True	2.0	-2.25	-251.5
29	2015-01-12	2130.5	long	3	True	3.0	-35.0	-286.5
30	2015-01-13	2073.5	long	4	True	4.0	-171.0	-457.5
31	2015-01-14	2027.5	long	5	True	5.0	-184.0	-641.5
32	2015-01-15	2056.25	long	5			143.75	-497.75
33	2015-01-16	2094.0	long	5			188.75	-309.0
34	2015-01-19	2074.5	long	5			-97.5	-406.5
35	2015-01-20	2096.0	long	5			107.5	-299.0
36	2015-01-21	2137.25	long	5			206.25	-92.75
37	2015-01-22	2137.25	long	5			0.0	-92.75
38	2015-01-23	2087.0	long	5			-251.25	-344.0
39	2015-01-26	2128.0	long	5			205.0	-139.0
40	2015-01-27	2099.75	long	5			-141.25	-280.25
41	2015-01-28	2110.75	long	5			55.0	-225.25
42	2015-01-29	2082.25	long	5			-142.5	-367.75
43	2015-01-30	2118.75	long	5			182.5	-185.25
44	2015-02-02	2122.5	long	5			18.75	-166.5
45	2015-02-03	2148.75	long	5			131.25	-35.25
46	2015-02-04	2132.5	long	5			-81.25	-116.5
47	2015-02-05	2137.25	long	5			23.75	-92.75
48	2015-02-06	2154.5	long	5			86.25	-6.5
49	2015-02-09	2151.5	long	4	True	1.0	-15.0	-21.5
50	2015-02-10	2104.75	long	3	True	2.0	-187.0	-208.5
51	2015-02-11	2107.5	long	2	True	3.0	8.25	-200.25
52	2015-02-12	2136.0	long	1	True	4.0	57.0	-143.25
53	2015-02-13	2141.25	long	0	True	5.0	5.25	-138.0
