	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2841.5	short	1	True	1.0		
1	2021-01-11	2793.25	short	2	True	2.0	48.25	48.25
2	2021-01-12	2801.75	short	3	True	3.0	-17.0	31.25
3	2021-01-13	2796.25	short	4	True	4.0	16.5	47.75
4	2021-01-14	2780.25	short	5	True	5.0	64.0	111.75
5	2021-01-15	2724.75	short	5			277.5	389.25
6	2021-01-18	2707.25	short	5			87.5	476.75
7	2021-01-19	2706.0	short	5			6.25	483.0
8	2021-01-20	2754.0	short	5			-240.0	243.0
9	2021-01-21	2734.0	short	5			100.0	343.0
10	2021-01-22	2742.5	short	5			-42.5	300.5
11	2021-01-25	2732.0	short	5			52.5	353.0
12	2021-01-26	2683.75	short	5			241.25	594.25
13	2021-01-27	2609.0	short	5			373.75	968.0
14	2021-01-28	2616.5	short	5			-37.5	930.5
15	2021-01-29	2604.25	short	5			61.25	991.75
16	2021-02-01	2597.5	short	5			33.75	1025.5
17	2021-02-02	2596.5	short	5			5.0	1030.5
18	2021-02-03	2641.25	short	5			-223.75	806.75
19	2021-02-04	2652.25	short	5			-55.0	751.75
20	2021-02-05	2689.25	short	5			-185.0	566.75
21	2021-02-08	2672.25	short	4	True	1.0	85.0	651.75
22	2021-02-09	2713.75	short	3	True	2.0	-166.0	485.75
23	2021-02-10	2742.0	short	2	True	3.0	-84.75	401.0
24	2021-02-11	2805.5	short	1	True	4.0	-127.0	274.0
25	2021-02-12	2849.25	short	0	True	5.0	-43.75	230.25
26	2021-09-08	3056.01	long	1	True	1.0		
27	2021-09-09	3068.75	long	2	True	2.0	12.739999999999782	242.98999999999978
28	2021-09-10	3116.25	long	3	True	3.0	95.0	337.9899999999998
29	2021-09-13	3077.0	long	4	True	4.0	-117.75	220.23999999999978
30	2021-09-14	3044.0	long	5	True	5.0	-132.0	88.23999999999978
31	2021-09-15	3069.45	long	5			127.24999999999909	215.48999999999887
32	2021-09-16	3077.5	long	5			40.25000000000091	255.73999999999978
33	2021-09-17	3082.25	long	5			23.75	279.4899999999998
34	2021-09-20	3005.8	long	5			-382.2499999999991	-102.75999999999931
35	2021-09-21	2966.8	long	5			-195.0	-297.7599999999993
36	2021-09-22	3016.5	long	5			248.4999999999991	-49.26000000000022
37	2021-09-23	3093.25	long	5			383.75	334.4899999999998
38	2021-09-24	3126.75	long	5			167.5	501.9899999999998
39	2021-09-27	3060.0	long	5			-333.75	168.23999999999978
40	2021-09-28	3072.0	long	5			60.0	228.23999999999978
41	2021-09-29	3045.55	long	5			-132.2499999999991	95.99000000000069
42	2021-09-30	2979.25	long	5			-331.5000000000009	-235.51000000000022
43	2021-10-01	2974.85	long	5			-22.000000000000455	-257.5100000000007
44	2021-10-04	3007.75	long	5			164.50000000000045	-93.01000000000022
45	2021-10-05	3038.25	long	5			152.5	59.48999999999978
46	2021-10-06	3006.5	long	5			-158.75	-99.26000000000022
47	2021-10-07	3042.0	long	5			177.5	78.23999999999978
48	2021-10-08	3147.0	long	4	True	1.0	525.0	603.2399999999998
49	2021-10-11	3229.0	long	3	True	2.0	328.0	931.2399999999998
50	2021-10-12	3264.5	long	2	True	3.0	106.5	1037.7399999999998
51	2021-10-13	3422.75	long	1	True	4.0	316.5	1354.2399999999998
52	2021-10-14	3551.5	long	0	True	5.0	128.75	1482.9899999999998
