	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2381.5	short	1	True	1.0		
1	2007-12-11	2426.0	short	2	True	2.0	-44.5	-44.5
2	2007-12-12	2452.0	short	3	True	3.0	-52.0	-96.5
3	2007-12-13	2369.0	short	4	True	4.0	249.0	152.5
4	2007-12-14	2320.0	short	5	True	5.0	196.0	348.5
5	2007-12-17	2300.5	short	5			97.5	446.0
6	2007-12-18	2321.0	short	5			-102.5	343.5
7	2007-12-19	2314.0	short	5			35.0	378.5
8	2007-12-20	2327.0	short	5			-65.0	313.5
9	2007-12-21	2421.5	short	5			-472.5	-159.0
10	2007-12-24		short	5			-0.0	-159.0
11	2007-12-25		short	5			-0.0	-159.0
12	2007-12-26		short	5			-0.0	-159.0
13	2007-12-27	2463.0	short	5			-207.5	-366.5
14	2007-12-28	2428.5	short	5			172.5	-194.0
15	2007-12-31	2377.0	short	5			257.5	63.5
16	2008-01-01		short	5			-0.0	63.5
17	2008-01-02	2460.0	short	5			-415.0	-351.5
18	2008-01-03	2580.0	short	5			-600.0	-951.5
19	2008-01-04	2500.5	short	5			397.5	-554.0
20	2008-01-07	2497.5	short	5			15.0	-539.0
21	2008-01-08	2587.0	short	4	True	1.0	-447.5	-986.5
22	2008-01-09	2510.0	short	3	True	2.0	308.0	-678.5
23	2008-01-10	2451.0	short	2	True	3.0	177.0	-501.5
24	2008-01-11	2400.5	short	1	True	4.0	101.0	-400.5
25	2008-01-14	2403.5	short	0	True	5.0	-3.0	-403.5
26	2008-08-08	1676.75	long	1	True	1.0		
27	2008-08-11	1682.0	long	2	True	2.0	5.25	-398.25
28	2008-08-12	1608.25	long	3	True	3.0	-147.5	-545.75
29	2008-08-13	1647.5	long	4	True	4.0	117.75	-428.0
30	2008-08-14	1647.0	long	5	True	5.0	-2.0	-430.0
31	2008-08-15	1670.0	long	5			115.0	-315.0
32	2008-08-18	1653.0	long	5			-85.0	-400.0
33	2008-08-19	1734.5	long	5			407.5	7.5
34	2008-08-20	1738.0	long	5			17.5	25.0
35	2008-08-21	1868.75	long	5			653.75	678.75
36	2008-08-22	1817.25	long	5			-257.5	421.25
37	2008-08-25		long	5			0.0	421.25
38	2008-08-26	1774.5	long	5			-213.75	207.5
39	2008-08-27	1834.0	long	5			297.5	505.0
40	2008-08-28	1783.25	long	5			-253.75	251.25
41	2008-08-29	1798.5	long	5			76.25	327.5
42	2008-09-01	1769.5	long	5			-145.0	182.5
43	2008-09-02	1767.0	long	5			-12.5	170.0
44	2008-09-03	1773.25	long	5			31.25	201.25
45	2008-09-04	1796.0	long	5			113.75	315.0
46	2008-09-05	1732.5	long	5			-317.5	-2.5
47	2008-09-08	1750.25	long	4	True	1.0	88.75	86.25
48	2008-09-09	1700.0	long	3	True	2.0	-201.0	-114.75
49	2008-09-10	1732.25	long	2	True	3.0	96.75	-18.0
50	2008-09-11	1776.0	long	1	True	4.0	87.5	69.5
51	2008-09-12	1867.25	long	0	True	5.0	91.25	160.75
