	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2362.5	short	1	True	1.0		
1	2015-05-11	2307.5	short	2	True	2.0	55.0	55.0
2	2015-05-12	2360.5	short	3	True	3.0	-106.0	-51.0
3	2015-05-13	2337.5	short	4	True	4.0	69.0	18.0
4	2015-05-14	2313.5	short	5	True	5.0	96.0	114.0
5	2015-05-15	2298.5	short	5			75.0	189.0
6	2015-05-18	2287.0	short	5			57.5	246.5
7	2015-05-19	2236.0	short	5			255.0	501.5
8	2015-05-20	2211.5	short	5			122.5	624.0
9	2015-05-21	2201.5	short	5			50.0	674.0
10	2015-05-22	2189.25	short	5			61.25	735.25
11	2015-05-25		short	5			-0.0	735.25
12	2015-05-26	2187.75	short	5			7.5	742.75
13	2015-05-27	2195.0	short	5			-36.25	706.5
14	2015-05-28	2236.0	short	5			-205.0	501.5
15	2015-05-29	2200.0	short	5			180.0	681.5
16	2015-06-01	2165.5	short	5			172.5	854.0
17	2015-06-02	2167.5	short	5			-10.0	844.0
18	2015-06-03	2181.75	short	5			-71.25	772.75
19	2015-06-04	2151.75	short	5			150.0	922.75
20	2015-06-05	2143.25	short	5			42.5	965.25
21	2015-06-08	2152.5	short	4	True	1.0	-46.25	919.0
22	2015-06-09	2173.25	short	3	True	2.0	-83.0	836.0
23	2015-06-10	2149.0	short	2	True	3.0	72.75	908.75
24	2015-06-11	2133.5	short	1	True	4.0	31.0	939.75
25	2015-06-12	2138.5	short	0	True	5.0	-5.0	934.75
26	2016-01-08	1502.5	long	1	True	1.0		
27	2016-01-11	1474.25	long	2	True	2.0	-28.25	906.5
28	2016-01-12	1461.25	long	3	True	3.0	-26.0	880.5
29	2016-01-13	1489.25	long	4	True	4.0	84.0	964.5
30	2016-01-14	1506.0	long	5	True	5.0	67.0	1031.5
31	2016-01-15	1470.0	long	5			-180.0	851.5
32	2016-01-18	1489.5	long	5			97.5	949.0
33	2016-01-19	1501.25	long	5			58.75	1007.75
34	2016-01-20	1477.5	long	5			-118.75	889.0
35	2016-01-21	1501.75	long	5			121.25	1010.25
36	2016-01-22	1508.5	long	5			33.75	1044.0
37	2016-01-25	1514.0	long	5			27.5	1071.5
38	2016-01-26	1590.5	long	5			382.5	1454.0
39	2016-01-27	1616.0	long	5			127.5	1581.5
40	2016-01-28	1577.5	long	5			-192.5	1389.0
41	2016-01-29	1626.5	long	5			245.0	1634.0
42	2016-02-01	1649.75	long	5			116.25	1750.25
43	2016-02-02	1675.5	long	5			128.75	1879.0
44	2016-02-03	1696.75	long	5			106.25	1985.25
45	2016-02-04	1716.25	long	5			97.5	2082.75
46	2016-02-05	1676.0	long	5			-201.25	1881.5
47	2016-02-08	1721.25	long	4	True	1.0	226.25	2107.75
48	2016-02-09	1685.5	long	3	True	2.0	-143.0	1964.75
49	2016-02-10	1712.5	long	2	True	3.0	81.0	2045.75
50	2016-02-11	1710.5	long	1	True	4.0	-4.0	2041.75
51	2016-02-12	1710.5	long	0	True	5.0	0.0	2041.75
