	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1123.0	short	1	True	1.0		
1	2000-12-11	1117.0	short	2	True	2.0	6.0	6.0
2	2000-12-12	1104.25	short	3	True	3.0	25.5	31.5
3	2000-12-13	1104.75	short	4	True	4.0	-1.5	30.0
4	2000-12-14	1106.5	short	5	True	5.0	-7.0	23.0
5	2000-12-15	1099.25	short	5			36.25	59.25
6	2000-12-18	1091.25	short	5			40.0	99.25
7	2000-12-19	1094.0	short	5			-13.75	85.5
8	2000-12-20	1073.75	short	5			101.25	186.75
9	2000-12-21	1078.0	short	5			-21.25	165.5
10	2000-12-22	1080.0	short	5			-10.0	155.5
11	2000-12-25		short	5			-0.0	155.5
12	2000-12-26		short	5			-0.0	155.5
13	2000-12-27	1067.25	short	5			63.75	219.25
14	2000-12-28	1074.75	short	5			-37.5	181.75
15	2000-12-29	1071.25	short	5			17.5	199.25
16	2001-01-01		short	5			-0.0	199.25
17	2001-01-02	1061.0	short	5			51.25	250.5
18	2001-01-03	1058.5	short	5			12.5	263.0
19	2001-01-04	1058.5	short	5			-0.0	263.0
20	2001-01-05	1054.25	short	5			21.25	284.25
21	2001-01-08	1067.75	short	4	True	1.0	-67.5	216.75
22	2001-01-09	1061.0	short	3	True	2.0	27.0	243.75
23	2001-01-10	1061.0	short	2	True	3.0	-0.0	243.75
24	2001-01-11	1061.0	short	1	True	4.0	-0.0	243.75
25	2001-01-12	1075.0	short	0	True	5.0	-14.0	229.75
26	2001-08-08	833.0	long	1	True	1.0		
27	2001-08-09	838.0	long	2	True	2.0	5.0	234.75
28	2001-08-10	834.5	long	3	True	3.0	-7.0	227.75
29	2001-08-13	821.5	long	4	True	4.0	-39.0	188.75
30	2001-08-14	842.0	long	5	True	5.0	82.0	270.75
31	2001-08-15	840.5	long	5			-7.5	263.25
32	2001-08-16	841.0	long	5			2.5	265.75
33	2001-08-17	865.5	long	5			122.5	388.25
34	2001-08-20	852.0	long	5			-67.5	320.75
35	2001-08-21	822.5	long	5			-147.5	173.25
36	2001-08-22	834.0	long	5			57.5	230.75
37	2001-08-23	841.75	long	5			38.75	269.5
38	2001-08-24	842.5	long	5			3.75	273.25
39	2001-08-27		long	5			0.0	273.25
40	2001-08-28	827.0	long	5			-77.5	195.75
41	2001-08-29	830.25	long	5			16.25	212.0
42	2001-08-30	825.75	long	5			-22.5	189.5
43	2001-08-31	829.75	long	5			20.0	209.5
44	2001-09-03	822.5	long	5			-36.25	173.25
45	2001-09-04	829.5	long	5			35.0	208.25
46	2001-09-05	825.25	long	5			-21.25	187.0
47	2001-09-06	817.25	long	5			-40.0	147.0
48	2001-09-07	809.25	long	5			-40.0	107.0
49	2001-09-10	810.0	long	4	True	1.0	3.75	110.75
50	2001-09-11	821.0	long	3	True	2.0	44.0	154.75
51	2001-09-12	811.75	long	2	True	3.0	-27.75	127.0
52	2001-09-13	809.5	long	1	True	4.0	-4.5	122.5
53	2001-09-14	814.75	long	0	True	5.0	5.25	127.75
