	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2052.0	short	1	True	1.0		
1	2014-03-11	2015.0	short	2	True	2.0	37.0	37.0
2	2014-03-12	1998.0	short	3	True	3.0	34.0	71.0
3	2014-03-13	1995.75	short	4	True	4.0	6.75	77.75
4	2014-03-14	1996.0	short	5	True	5.0	-1.0	76.75
5	2014-03-17	1983.0	short	5			65.0	141.75
6	2014-03-18	1998.0	short	5			-75.0	66.75
7	2014-03-19	1999.0	short	5			-5.0	61.75
8	2014-03-20	1971.0	short	5			140.0	201.75
9	2014-03-21	1971.25	short	5			-1.25	200.5
10	2014-03-24	1965.0	short	5			31.25	231.75
11	2014-03-25	2009.25	short	5			-221.25	10.5
12	2014-03-26	1987.5	short	5			108.75	119.25
13	2014-03-27	1994.0	short	5			-32.5	86.75
14	2014-03-28	2006.0	short	5			-60.0	26.75
15	2014-03-31	2015.0	short	5			-45.0	-18.25
16	2014-04-01	1995.5	short	5			97.5	79.25
17	2014-04-02	1991.0	short	5			22.5	101.75
18	2014-04-03	2006.0	short	5			-75.0	26.75
19	2014-04-04	2025.0	short	5			-95.0	-68.25
20	2014-04-07	2024.5	short	5			2.5	-65.75
21	2014-04-08	2049.0	short	4	True	1.0	-122.5	-188.25
22	2014-04-09	2042.0	short	3	True	2.0	28.0	-160.25
23	2014-04-10	2053.0	short	2	True	3.0	-33.0	-193.25
24	2014-04-11	2043.5	short	1	True	4.0	19.0	-174.25
25	2014-04-14	2068.0	short	0	True	5.0	-24.5	-198.75
26	2014-11-10	2239.5	long	1	True	1.0		
27	2014-11-11	2264.25	long	2	True	2.0	24.75	-174.0
28	2014-11-12	2278.5	long	3	True	3.0	28.5	-145.5
29	2014-11-13	2248.25	long	4	True	4.0	-90.75	-236.25
30	2014-11-14	2255.0	long	5	True	5.0	27.0	-209.25
31	2014-11-17	2251.0	long	5			-20.0	-229.25
32	2014-11-18	2241.0	long	5			-50.0	-279.25
33	2014-11-19	2248.5	long	5			37.5	-241.75
34	2014-11-20	2248.5	long	5			0.0	-241.75
35	2014-11-21	2294.75	long	5			231.25	-10.5
36	2014-11-24	2288.0	long	5			-33.75	-44.25
37	2014-11-25	2267.0	long	5			-105.0	-149.25
38	2014-11-26	2269.0	long	5			10.0	-139.25
39	2014-11-27	2252.75	long	5			-81.25	-220.5
40	2014-11-28	2211.25	long	5			-207.5	-428.0
41	2014-12-01	2231.5	long	5			101.25	-326.75
42	2014-12-02	2207.5	long	5			-120.0	-446.75
43	2014-12-03	2210.0	long	5			12.5	-434.25
44	2014-12-04	2232.5	long	5			112.5	-321.75
45	2014-12-05	2231.0	long	5			-7.5	-329.25
46	2014-12-08	2208.0	long	4	True	1.0	-115.0	-444.25
47	2014-12-09	2209.25	long	3	True	2.0	5.0	-439.25
48	2014-12-10	2166.75	long	2	True	3.0	-127.5	-566.75
49	2014-12-11	2181.25	long	1	True	4.0	29.0	-537.75
50	2014-12-12	2178.75	long	0	True	5.0	-2.5	-540.25
