	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	863.75	short	1	True	1.0		
1	2002-07-09	864.5	short	2	True	2.0	-0.75	-0.75
2	2002-07-10	857.0	short	3	True	3.0	15.0	14.25
3	2002-07-11	864.0	short	4	True	4.0	-21.0	-6.75
4	2002-07-12	867.25	short	5	True	5.0	-13.0	-19.75
5	2002-07-15	870.75	short	5			-17.5	-37.25
6	2002-07-16	863.0	short	5			38.75	1.5
7	2002-07-17	853.5	short	5			47.5	49.0
8	2002-07-18	858.0	short	5			-22.5	26.5
9	2002-07-19	858.75	short	5			-3.75	22.75
10	2002-07-22	834.75	short	5			120.0	142.75
11	2002-07-23	812.75	short	5			110.0	252.75
12	2002-07-24	807.5	short	5			26.25	279.0
13	2002-07-25	807.25	short	5			1.25	280.25
14	2002-07-26	805.25	short	5			10.0	290.25
15	2002-07-29	809.0	short	5			-18.75	271.5
16	2002-07-30	804.5	short	5			22.5	294.0
17	2002-07-31	801.5	short	5			15.0	309.0
18	2002-08-01	798.25	short	5			16.25	325.25
19	2002-08-02	785.25	short	5			65.0	390.25
20	2002-08-05	785.75	short	5			-2.5	387.75
21	2002-08-06	792.5	short	5			-33.75	354.0
22	2002-08-07	785.0	short	5			37.5	391.5
23	2002-08-08	787.75	short	4	True	1.0	-13.75	377.75
24	2002-08-09	784.25	short	3	True	2.0	14.0	391.75
25	2002-08-12	777.5	short	2	True	3.0	20.25	412.0
26	2002-08-13	777.75	short	1	True	4.0	-0.5	411.5
27	2002-08-14	768.5	short	0	True	5.0	9.25	420.75
28	2003-03-10	811.75	long	1	True	1.0		
29	2003-03-11	822.75	long	2	True	2.0	11.0	431.75
30	2003-03-12	810.75	long	3	True	3.0	-24.0	407.75
31	2003-03-13	803.5	long	4	True	4.0	-21.75	386.0
32	2003-03-14	794.0	long	5	True	5.0	-38.0	348.0
33	2003-03-17	799.25	long	5			26.25	374.25
34	2003-03-18	801.25	long	5			10.0	384.25
35	2003-03-19	802.5	long	5			6.25	390.5
36	2003-03-20	789.15	long	5			-66.75000000000011	323.7499999999999
37	2003-03-21	798.25	long	5			45.500000000000114	369.25
38	2003-03-24	791.75	long	5			-32.5	336.75
39	2003-03-25	791.75	long	5			0.0	336.75
40	2003-03-26	781.25	long	5			-52.5	284.25
41	2003-03-27	774.0	long	5			-36.25	248.0
42	2003-03-28	764.75	long	5			-46.25	201.75
43	2003-03-31	762.25	long	5			-12.5	189.25
44	2003-04-01	768.75	long	5			32.5	221.75
45	2003-04-02	763.5	long	5			-26.25	195.5
46	2003-04-03	745.25	long	5			-91.25	104.25
47	2003-04-04	753.75	long	5			42.5	146.75
48	2003-04-07	761.0	long	5			36.25	183.0
49	2003-04-08	756.0	long	4	True	1.0	-25.0	158.0
50	2003-04-09	753.0	long	3	True	2.0	-12.0	146.0
51	2003-04-10	746.5	long	2	True	3.0	-19.5	126.5
52	2003-04-11	759.0	long	1	True	4.0	25.0	151.5
53	2003-04-14		long	1	True	5.0	0.0	151.5
