	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	859.75	short	1	True	1.0		
1	2002-01-09	854.5	short	2	True	2.0	5.25	5.25
2	2002-01-10	855.0	short	3	True	3.0	-1.0	4.25
3	2002-01-11	854.5	short	4	True	4.0	1.5	5.75
4	2002-01-14	868.75	short	5	True	5.0	-57.0	-51.25
5	2002-01-15	851.5	short	5			86.25	35.0
6	2002-01-16	860.75	short	5			-46.25	-11.25
7	2002-01-17	848.0	short	5			63.75	52.5
8	2002-01-18	838.75	short	5			46.25	98.75
9	2002-01-21	821.5	short	5			86.25	185.0
10	2002-01-22	829.5	short	5			-40.0	145.0
11	2002-01-23	830.5	short	5			-5.0	140.0
12	2002-01-24	835.5	short	5			-25.0	115.0
13	2002-01-25	827.0	short	5			42.5	157.5
14	2002-01-28	823.5	short	5			17.5	175.0
15	2002-01-29	812.5	short	5			55.0	230.0
16	2002-01-30	818.5	short	5			-30.0	200.0
17	2002-01-31	820.5	short	5			-10.0	190.0
18	2002-02-01	839.0	short	5			-92.5	97.5
19	2002-02-04	828.25	short	5			53.75	151.25
20	2002-02-05	824.0	short	5			21.25	172.5
21	2002-02-06	826.5	short	5			-12.5	160.0
22	2002-02-07	822.0	short	5			22.5	182.5
23	2002-02-08	820.5	short	4	True	1.0	7.5	190.0
24	2002-02-11	804.0	short	3	True	2.0	66.0	256.0
25	2002-02-12	809.25	short	2	True	3.0	-15.75	240.25
26	2002-02-13	821.25	short	1	True	4.0	-24.0	216.25
27	2002-02-14	820.0	short	0	True	5.0	1.25	217.5
28	2002-09-09	766.25	long	1	True	1.0		
29	2002-09-10	782.5	long	2	True	2.0	16.25	233.75
30	2002-09-11	785.75	long	3	True	3.0	6.5	240.25
31	2002-09-12	783.0	long	4	True	4.0	-8.25	232.0
32	2002-09-13	780.5	long	5	True	5.0	-10.0	222.0
33	2002-09-16	773.5	long	5			-35.0	187.0
34	2002-09-17	772.75	long	5			-3.75	183.25
35	2002-09-18	756.75	long	5			-80.0	103.25
36	2002-09-19	756.0	long	5			-3.75	99.5
37	2002-09-20	756.5	long	5			2.5	102.0
38	2002-09-23	751.0	long	5			-27.5	74.5
39	2002-09-24	741.5	long	5			-47.5	27.0
40	2002-09-25	747.5	long	5			30.0	57.0
41	2002-09-26	752.25	long	5			23.75	80.75
42	2002-09-27	746.25	long	5			-30.0	50.75
43	2002-09-30	744.5	long	5			-8.75	42.0
44	2002-10-01	746.75	long	5			11.25	53.25
45	2002-10-02	748.0	long	5			6.25	59.5
46	2002-10-03	747.75	long	5			-1.25	58.25
47	2002-10-04	739.0	long	5			-43.75	14.5
48	2002-10-07	741.0	long	5			10.0	24.5
49	2002-10-08	745.5	long	4	True	1.0	22.5	47.0
50	2002-10-09	747.5	long	3	True	2.0	8.0	55.0
51	2002-10-10	747.75	long	2	True	3.0	0.75	55.75
52	2002-10-11	749.5	long	1	True	4.0	3.5	59.25
53	2002-10-14		long	1	True	5.0	0.0	59.25
