	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	3210.0	short	1	True	1.0		
1	2018-03-09	3255.25	short	2	True	2.0	-45.25	-45.25
2	2018-03-12	3220.25	short	3	True	3.0	70.0	24.75
3	2018-03-13	3273.0	short	4	True	4.0	-158.25	-133.5
4	2018-03-14	3200.0	short	5	True	5.0	292.0	158.5
5	2018-03-15	3206.5	short	5			-32.5	126.0
6	2018-03-16	3228.5	short	5			-110.0	16.0
7	2018-03-19	3234.0	short	5			-27.5	-11.5
8	2018-03-20	3178.0	short	5			280.0	268.5
9	2018-03-21	3226.0	short	5			-240.0	28.5
10	2018-03-22	3181.5	short	5			222.5	251.0
11	2018-03-23	3195.0	short	5			-67.5	183.5
12	2018-03-26	3238.75	short	5			-218.75	-35.25
13	2018-03-27	3252.25	short	5			-67.5	-102.75
14	2018-03-28	3263.25	short	5			-55.0	-157.75
15	2018-03-29	3251.0	short	5			61.25	-96.5
16	2018-03-30		short	5			-0.0	-96.5
17	2018-04-02		short	5			-0.0	-96.5
18	2018-04-03	3261.5	short	5			-52.5	-149.0
19	2018-04-04	3245.0	short	5			82.5	-66.5
20	2018-04-05	3222.5	short	5			112.5	46.0
21	2018-04-06	3220.5	short	5			10.0	56.0
22	2018-04-09	3202.0	short	4	True	1.0	92.5	148.5
23	2018-04-10	3232.75	short	3	True	2.0	-123.0	25.5
24	2018-04-11	3226.5	short	2	True	3.0	18.75	44.25
25	2018-04-12	3084.5	short	1	True	4.0	284.0	328.25
26	2018-04-13	3106.75	short	0	True	5.0	-22.25	306.0
27	2018-11-08	2546.5	long	1	True	1.0		
28	2018-11-09	2545.0	long	2	True	2.0	-1.5	304.5
29	2018-11-12	2518.0	long	3	True	3.0	-54.0	250.5
30	2018-11-13	2509.0	long	4	True	4.0	-27.0	223.5
31	2018-11-14	2525.0	long	5	True	5.0	64.0	287.5
32	2018-11-15	2604.5	long	5			397.5	685.0
33	2018-11-16	2637.0	long	5			162.5	847.5
34	2018-11-19	2634.0	long	5			-15.0	832.5
35	2018-11-20	2585.0	long	5			-245.0	587.5
36	2018-11-21	2607.5	long	5			112.5	700.0
37	2018-11-22	2626.0	long	5			92.5	792.5
38	2018-11-23	2569.5	long	5			-282.5	510.0
39	2018-11-26	2532.0	long	5			-187.5	322.5
40	2018-11-27	2479.0	long	5			-265.0	57.5
41	2018-11-28	2505.0	long	5			130.0	187.5
42	2018-11-29	2518.0	long	5			65.0	252.5
43	2018-11-30	2595.0	long	5			385.0	637.5
44	2018-12-03	2640.5	long	5			227.5	865.0
45	2018-12-04	2646.0	long	5			27.5	892.5
46	2018-12-05	2685.0	long	5			195.0	1087.5
47	2018-12-06	2657.0	long	5			-140.0	947.5
48	2018-12-07	2649.0	long	5			-40.0	907.5
49	2018-12-10	2625.5	long	4	True	1.0	-117.5	790.0
50	2018-12-11	2642.0	long	3	True	2.0	66.0	856.0
51	2018-12-12	2625.5	long	2	True	3.0	-49.5	806.5
52	2018-12-13	2618.0	long	1	True	4.0	-15.0	791.5
53	2018-12-14	2564.0	long	0	True	5.0	-54.0	737.5
