	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	2988.75	short	1	True	1.0		
1	2022-09-09	3047.0	short	2	True	2.0	-58.25	-58.25
2	2022-09-12	3088.25	short	3	True	3.0	-82.5	-140.75
3	2022-09-13	3115.75	short	4	True	4.0	-82.5	-223.25
4	2022-09-14	3110.5	short	5	True	5.0	21.0	-202.25
5	2022-09-15	3066.75	short	5			218.75	16.5
6	2022-09-16	3042.5	short	5			121.25	137.75
7	2022-09-19	3032.5	short	5			50.0	187.75
8	2022-09-20	3019.75	short	5			63.75	251.5
9	2022-09-21	2998.5	short	5			106.25	357.75
10	2022-09-22	3011.0	short	5			-62.5	295.25
11	2022-09-23	2927.25	short	5			418.75	714.0
12	2022-09-26	2846.0	short	5			406.25	1120.25
13	2022-09-27	2776.75	short	5			346.25	1466.5
14	2022-09-28	2762.5	short	5			71.25	1537.75
15	2022-09-29	2829.25	short	5			-333.75	1204.0
16	2022-09-30	2849.5	short	5			-101.25	1102.75
17	2022-10-03	2854.75	short	5			-26.25	1076.5
18	2022-10-04	2939.51	short	5			-423.8000000000011	652.6999999999989
19	2022-10-05	2931.0	short	5			42.55000000000109	695.25
20	2022-10-06	3023.5	short	5			-462.5	232.75
21	2022-10-07	2892.0	short	5			657.5	890.25
22	2022-10-10	2862.5	short	4	True	1.0	147.5	1037.75
23	2022-10-11	2822.5	short	3	True	2.0	160.0	1197.75
24	2022-10-12	2786.75	short	2	True	3.0	107.25	1305.0
25	2022-10-13	2764.0	short	1	True	4.0	45.5	1350.5
26	2022-10-14	2821.0	short	0	True	5.0	-57.0	1293.5
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	2670.8	long	2	True	2.0		
29	2023-05-10	2618.65	long	3	True	3.0	-104.30000000000018	1189.1999999999998
30	2023-05-11	2541.25	long	4	True	4.0	-232.20000000000027	956.9999999999995
31	2023-05-12	2542.25	long	5	True	5.0	4.0	960.9999999999995
32	2023-05-15	2526.5	long	5			-78.75	882.2499999999995
33	2023-05-16	2488.0	long	5			-192.5	689.7499999999995
34	2023-05-17	2522.75	long	5			173.75	863.4999999999995
35	2023-05-18	2456.0	long	5			-333.75	529.7499999999995
36	2023-05-19	2477.5	long	5			107.5	637.2499999999995
37	2023-05-22	2428.0	long	5			-247.5	389.74999999999955
38	2023-05-23	2367.5	long	5			-302.5	87.24999999999955
39	2023-05-24	2307.75	long	5			-298.75	-211.50000000000045
40	2023-05-25	2264.5	long	5			-216.25	-427.75000000000045
41	2023-05-26	2336.25	long	5			358.75	-69.00000000000045
42	2023-05-29		long	5			0.0	-69.00000000000045
43	2023-05-30	2295.02	long	5			-206.1500000000001	-275.15000000000055
44	2023-05-31	2239.75	long	5			-276.3499999999999	-551.5000000000005
45	2023-06-01	2257.75	long	5			90.0	-461.50000000000045
46	2023-06-02	2302.0	long	5			221.25	-240.25000000000045
47	2023-06-05	2282.0	long	5			-100.0	-340.25000000000045
48	2023-06-06	2325.5	long	5			217.5	-122.75000000000045
49	2023-06-07	2404.1	long	5			392.99999999999955	270.2499999999991
50	2023-06-08	2411.25	long	4	True	1.0	35.750000000000455	305.99999999999955
51	2023-06-09	2405.5	long	3	True	2.0	-23.0	282.99999999999955
52	2023-06-12	2350.5	long	2	True	3.0	-165.0	117.99999999999955
53	2023-06-13	2384.0	long	1	True	4.0	67.0	184.99999999999955
54	2023-06-14	2489.75	long	0	True	5.0	105.75	290.74999999999955
