	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	3233.0	short	1	True	1.0		
1	2006-07-11	3256.0	short	2	True	2.0	-23.0	-23.0
2	2006-07-12	3248.0	short	3	True	3.0	16.0	-7.0
3	2006-07-13	3175.0	short	4	True	4.0	219.0	212.0
4	2006-07-14	3188.0	short	5	True	5.0	-52.0	160.0
5	2006-07-17	3054.0	short	5			670.0	830.0
6	2006-07-18	3029.0	short	5			125.0	955.0
7	2006-07-19	3122.0	short	5			-465.0	490.0
8	2006-07-20	3014.0	short	5			540.0	1030.0
9	2006-07-21	2936.0	short	5			390.0	1420.0
10	2006-07-24	2983.0	short	5			-235.0	1185.0
11	2006-07-25	3062.0	short	5			-395.0	790.0
12	2006-07-26	3029.0	short	5			165.0	955.0
13	2006-07-27	3059.0	short	5			-150.0	805.0
14	2006-07-28	3131.0	short	5			-360.0	445.0
15	2006-07-31	3251.0	short	5			-600.0	-155.0
16	2006-08-01	3243.0	short	5			40.0	-115.0
17	2006-08-02	3261.0	short	5			-90.0	-205.0
18	2006-08-03	3182.5	short	5			392.5	187.5
19	2006-08-04	3266.0	short	5			-417.5	-230.0
20	2006-08-07	3293.0	short	5			-135.0	-365.0
21	2006-08-08	3289.0	short	4	True	1.0	20.0	-345.0
22	2006-08-09	3360.0	short	3	True	2.0	-284.0	-629.0
23	2006-08-10	3263.0	short	2	True	3.0	291.0	-338.0
24	2006-08-11	3147.0	short	1	True	4.0	232.0	-106.0
25	2006-08-14	3135.0	short	0	True	5.0	12.0	-94.0
26	2007-03-08	3367.0	long	1	True	1.0		
27	2007-03-09	3256.0	long	2	True	2.0	-111.0	-205.0
28	2007-03-12	3290.0	long	3	True	3.0	68.0	-137.0
29	2007-03-13	3220.0	long	4	True	4.0	-210.0	-347.0
30	2007-03-14	3225.0	long	5	True	5.0	20.0	-327.0
31	2007-03-15	3320.25	long	5			476.25	149.25
32	2007-03-16	3257.0	long	5			-316.25	-167.0
33	2007-03-19	3207.0	long	5			-250.0	-417.0
34	2007-03-20	3221.0	long	5			70.0	-347.0
35	2007-03-21	3117.0	long	5			-520.0	-867.0
36	2007-03-22	3199.0	long	5			410.0	-457.0
37	2007-03-23	3151.0	long	5			-240.0	-697.0
38	2007-03-26	3244.0	long	5			465.0	-232.0
39	2007-03-27	3188.0	long	5			-280.0	-512.0
40	2007-03-28	3197.5	long	5			47.5	-464.5
41	2007-03-29	3248.0	long	5			252.5	-212.0
42	2007-03-30	3255.0	long	5			35.0	-177.0
43	2007-04-02	3144.0	long	5			-555.0	-732.0
44	2007-04-03	3256.0	long	5			560.0	-172.0
45	2007-04-04	3501.5	long	5			1227.5	1055.5
46	2007-04-05	3434.0	long	5			-337.5	718.0
47	2007-04-06		long	5			0.0	718.0
48	2007-04-09		long	5	True	1.0	0.0	718.0
49	2007-04-10	3541.25	long	3	True	2.0	536.25	1254.25
50	2007-04-11	3510.0	long	2	True	3.0	-93.75	1160.5
51	2007-04-12	3499.5	long	1	True	4.0	-21.0	1139.5
52	2007-04-13	3468.0	long	0	True	5.0	-31.5	1108.0
