	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	2991.0	short	1	True	1.0		
1	2007-02-09	3000.0	short	2	True	2.0	-9.0	-9.0
2	2007-02-12	3010.0	short	3	True	3.0	-20.0	-29.0
3	2007-02-13	3100.0	short	4	True	4.0	-270.0	-299.0
4	2007-02-14	3179.0	short	5	True	5.0	-316.0	-615.0
5	2007-02-15	3304.0	short	5			-625.0	-1240.0
6	2007-02-16	3269.0	short	5			175.0	-1065.0
7	2007-02-19	3294.0	short	5			-125.0	-1190.0
8	2007-02-20	3248.0	short	5			230.0	-960.0
9	2007-02-21	3270.0	short	5			-110.0	-1070.0
10	2007-02-22	3387.0	short	5			-585.0	-1655.0
11	2007-02-23	3489.0	short	5			-510.0	-2165.0
12	2007-02-26	3496.0	short	5			-35.0	-2200.0
13	2007-02-27	3485.0	short	5			55.0	-2145.0
14	2007-02-28	3404.0	short	5			405.0	-1740.0
15	2007-03-01	3395.0	short	5			45.0	-1695.0
16	2007-03-02	3248.5	short	5			732.5	-962.5
17	2007-03-05	3181.0	short	5			337.5	-625.0
18	2007-03-06	3237.0	short	5			-280.0	-905.0
19	2007-03-07	3295.0	short	5			-290.0	-1195.0
20	2007-03-08	3301.0	short	4	True	1.0	-30.0	-1225.0
21	2007-03-09	3195.0	short	3	True	2.0	424.0	-801.0
22	2007-03-12	3225.0	short	2	True	3.0	-90.0	-891.0
23	2007-03-13	3156.0	short	1	True	4.0	138.0	-753.0
24	2007-03-14	3148.0	short	0	True	5.0	8.0	-745.0
25	2007-10-08	2960.0	long	1	True	1.0		
26	2007-10-09	3007.0	long	2	True	2.0	47.0	-698.0
27	2007-10-10	3074.0	long	3	True	3.0	134.0	-564.0
28	2007-10-11	3077.0	long	4	True	4.0	9.0	-555.0
29	2007-10-12	3133.75	long	5	True	5.0	227.0	-328.0
30	2007-10-15	3146.0	long	5			61.25	-266.75
31	2007-10-16	3048.0	long	5			-490.0	-756.75
32	2007-10-17	2976.5	long	5			-357.5	-1114.25
33	2007-10-18	2972.5	long	5			-20.0	-1134.25
34	2007-10-19	2959.0	long	5			-67.5	-1201.75
35	2007-10-22	2876.5	long	5			-412.5	-1614.25
36	2007-10-23	2908.75	long	5			161.25	-1453.0
37	2007-10-24	2830.0	long	5			-393.75	-1846.75
38	2007-10-25	2863.0	long	5			165.0	-1681.75
39	2007-10-26	2897.0	long	5			170.0	-1511.75
40	2007-10-29	2897.5	long	5			2.5	-1509.25
41	2007-10-30	2836.0	long	5			-307.5	-1816.75
42	2007-10-31	2815.5	long	5			-102.5	-1919.25
43	2007-11-01	2738.0	long	5			-387.5	-2306.75
44	2007-11-02	2781.5	long	5			217.5	-2089.25
45	2007-11-05	2733.0	long	5			-242.5	-2331.75
46	2007-11-06	2825.0	long	5			460.0	-1871.75
47	2007-11-07	2767.5	long	5			-287.5	-2159.25
48	2007-11-08	2792.0	long	4	True	1.0	122.5	-2036.75
49	2007-11-09	2742.0	long	3	True	2.0	-200.0	-2236.75
50	2007-11-12	2637.0	long	2	True	3.0	-315.0	-2551.75
51	2007-11-13	2651.0	long	1	True	4.0	28.0	-2523.75
52	2007-11-14	2680.0	long	0	True	5.0	29.0	-2494.75
