	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2430.0	short	1	True	1.0		
1	2010-04-09	2467.0	short	2	True	2.0	-37.0	-37.0
2	2010-04-12	2471.0	short	3	True	3.0	-8.0	-45.0
3	2010-04-13	2433.0	short	4	True	4.0	114.0	69.0
4	2010-04-14	2506.0	short	5	True	5.0	-292.0	-223.0
5	2010-04-15	2553.0	short	5			-235.0	-458.0
6	2010-04-16	2467.0	short	5			430.0	-28.0
7	2010-04-19	2433.75	short	5			166.25	138.25
8	2010-04-20	2493.0	short	5			-296.25	-158.0
9	2010-04-21	2467.75	short	5			126.25	-31.75
10	2010-04-22	2461.0	short	5			33.75	2.0
11	2010-04-23	2447.0	short	5			70.0	72.0
12	2010-04-26	2484.0	short	5			-185.0	-113.0
13	2010-04-27	2405.0	short	5			395.0	282.0
14	2010-04-28	2374.5	short	5			152.5	434.5
15	2010-04-29	2311.5	short	5			315.0	749.5
16	2010-04-30	2326.0	short	5			-72.5	677.0
17	2010-05-03		short	5			-0.0	677.0
18	2010-05-04	2188.75	short	5			686.25	1363.25
19	2010-05-05	2166.0	short	5			113.75	1477.0
20	2010-05-06	2156.0	short	5			50.0	1527.0
21	2010-05-07	2131.0	short	5			125.0	1652.0
22	2010-05-10	2179.0	short	4	True	1.0	-240.0	1412.0
23	2010-05-11	2111.0	short	3	True	2.0	272.0	1684.0
24	2010-05-12	2141.5	short	2	True	3.0	-91.5	1592.5
25	2010-05-13	2201.5	short	1	True	4.0	-120.0	1472.5
26	2010-05-14	2097.0	short	0	True	5.0	104.5	1577.0
27	2010-12-08	2299.25	long	1	True	1.0		
28	2010-12-09	2289.0	long	2	True	2.0	-10.25	1566.75
29	2010-12-10	2263.75	long	3	True	3.0	-50.5	1516.25
30	2010-12-13	2310.5	long	4	True	4.0	140.25	1656.5
31	2010-12-14	2288.25	long	5	True	5.0	-89.0	1567.5
32	2010-12-15	2247.0	long	5			-206.25	1361.25
33	2010-12-16	2210.5	long	5			-182.5	1178.75
34	2010-12-17	2266.0	long	5			277.5	1456.25
35	2010-12-20	2278.25	long	5			61.25	1517.5
36	2010-12-21	2320.5	long	5			211.25	1728.75
37	2010-12-22	2321.0	long	5			2.5	1731.25
38	2010-12-23	2288.75	long	5			-161.25	1570.0
39	2010-12-24	2298.75	long	5			50.0	1620.0
40	2010-12-27		long	5			0.0	1620.0
41	2010-12-28		long	5			0.0	1620.0
42	2010-12-29	2389.75	long	5			455.0	2075.0
43	2010-12-30	2401.25	long	5			57.5	2132.5
44	2010-12-31	2446.5	long	5			226.25	2358.75
45	2011-01-03		long	5			0.0	2358.75
46	2011-01-04	2462.5	long	5			80.0	2438.75
47	2011-01-05	2459.25	long	5			-16.25	2422.5
48	2011-01-06	2449.75	long	5			-47.5	2375.0
49	2011-01-07	2439.0	long	5			-53.75	2321.25
50	2011-01-10	2371.75	long	4	True	1.0	-336.25	1985.0
51	2011-01-11	2396.25	long	3	True	2.0	98.0	2083.0
52	2011-01-12	2470.0	long	2	True	3.0	221.25	2304.25
53	2011-01-13	2452.0	long	1	True	4.0	-36.0	2268.25
54	2011-01-14	2445.25	long	0	True	5.0	-6.75	2261.5
