	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	4047.0	short	1	True	1.0		
1	2006-11-09	4107.0	short	2	True	2.0	-60.0	-60.0
2	2006-11-10	3955.0	short	3	True	3.0	304.0	244.0
3	2006-11-13	3890.0	short	4	True	4.0	195.0	439.0
4	2006-11-14	3824.0	short	5	True	5.0	264.0	703.0
5	2006-11-15	3851.0	short	5			-135.0	568.0
6	2006-11-16	3895.0	short	5			-220.0	348.0
7	2006-11-17	3737.0	short	5			790.0	1138.0
8	2006-11-20	3853.0	short	5			-580.0	558.0
9	2006-11-21	3950.0	short	5			-485.0	73.0
10	2006-11-22	4005.0	short	5			-275.0	-202.0
11	2006-11-23	4091.0	short	5			-430.0	-632.0
12	2006-11-24	4154.0	short	5			-315.0	-947.0
13	2006-11-27	4152.0	short	5			10.0	-937.0
14	2006-11-28	4077.0	short	5			375.0	-562.0
15	2006-11-29	4067.0	short	5			50.0	-512.0
16	2006-11-30	4106.0	short	5			-195.0	-707.0
17	2006-12-01	4124.0	short	5			-90.0	-797.0
18	2006-12-04	4170.0	short	5			-230.0	-1027.0
19	2006-12-05	4212.0	short	5			-210.0	-1237.0
20	2006-12-06	4158.0	short	5			270.0	-967.0
21	2006-12-07	4044.0	short	5			570.0	-397.0
22	2006-12-08	4106.0	short	4	True	1.0	-310.0	-707.0
23	2006-12-11	4101.0	short	3	True	2.0	20.0	-687.0
24	2006-12-12	4116.0	short	2	True	3.0	-45.0	-732.0
25	2006-12-13	4027.0	short	1	True	4.0	178.0	-554.0
26	2006-12-14	4080.0	short	0	True	5.0	-53.0	-607.0
27	2007-07-09	3444.0	long	1	True	1.0		
28	2007-07-10	3408.0	long	2	True	2.0	-36.0	-643.0
29	2007-07-11	3499.0	long	3	True	3.0	182.0	-461.0
30	2007-07-12	3560.0	long	4	True	4.0	183.0	-278.0
31	2007-07-13	3608.0	long	5	True	5.0	192.0	-86.0
32	2007-07-16	3521.0	long	5			-435.0	-521.0
33	2007-07-17	3532.0	long	5			55.0	-466.0
34	2007-07-18	3514.0	long	5			-90.0	-556.0
35	2007-07-19	3581.0	long	5			335.0	-221.0
36	2007-07-20	3722.0	long	5			705.0	484.0
37	2007-07-23	3708.0	long	5			-70.0	414.0
38	2007-07-24	3752.0	long	5			220.0	634.0
39	2007-07-25	3656.5	long	5			-477.5	156.5
40	2007-07-26	3516.0	long	5			-702.5	-546.0
41	2007-07-27	3492.0	long	5			-120.0	-666.0
42	2007-07-30	3495.0	long	5			15.0	-651.0
43	2007-07-31	3578.0	long	5			415.0	-236.0
44	2007-08-01	3549.5	long	5			-142.5	-378.5
45	2007-08-02	3507.75	long	5			-208.75	-587.25
46	2007-08-03	3398.0	long	5			-548.75	-1136.0
47	2007-08-06	3385.5	long	5			-62.5	-1198.5
48	2007-08-07	3422.0	long	5			182.5	-1016.0
49	2007-08-08	3497.0	long	4	True	1.0	375.0	-641.0
50	2007-08-09	3450.0	long	3	True	2.0	-188.0	-829.0
51	2007-08-10	3383.0	long	2	True	3.0	-201.0	-1030.0
52	2007-08-13	3397.0	long	1	True	4.0	28.0	-1002.0
53	2007-08-14		long	1	True	5.0	0.0	-1002.0
