	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	3925.0	short	1	True	1.0		
1	2007-05-09	3917.0	short	2	True	2.0	8.0	8.0
2	2007-05-10	3841.0	short	3	True	3.0	152.0	160.0
3	2007-05-11	3864.0	short	4	True	4.0	-69.0	91.0
4	2007-05-14	3779.0	short	5	True	5.0	340.0	431.0
5	2007-05-15	3739.0	short	5			200.0	631.0
6	2007-05-16	3686.0	short	5			265.0	896.0
7	2007-05-17	3530.0	short	5			780.0	1676.0
8	2007-05-18	3572.0	short	5			-210.0	1466.0
9	2007-05-21	3639.0	short	5			-335.0	1131.0
10	2007-05-22	3570.0	short	5			345.0	1476.0
11	2007-05-23	3513.0	short	5			285.0	1761.0
12	2007-05-24	3440.0	short	5			365.0	2126.0
13	2007-05-25	3502.0	short	5			-310.0	1816.0
14	2007-05-28		short	5			-0.0	1816.0
15	2007-05-29	3505.0	short	5			-15.0	1801.0
16	2007-05-30	3459.0	short	5			230.0	2031.0
17	2007-05-31	3557.0	short	5			-490.0	1541.0
18	2007-06-01	3598.0	short	5			-205.0	1336.0
19	2007-06-04	3668.0	short	5			-350.0	986.0
20	2007-06-05	3609.0	short	5			295.0	1281.0
21	2007-06-06	3517.0	short	5			460.0	1741.0
22	2007-06-07	3477.0	short	5			200.0	1941.0
23	2007-06-08	3440.0	short	4	True	1.0	185.0	2126.0
24	2007-06-11	3541.0	short	3	True	2.0	-404.0	1722.0
25	2007-06-12	3528.0	short	2	True	3.0	39.0	1761.0
26	2007-06-13	3483.0	short	1	True	4.0	90.0	1851.0
27	2007-06-14	3519.0	short	0	True	5.0	-36.0	1815.0
28	2008-01-08	2575.0	long	1	True	1.0		
29	2008-01-09	2494.0	long	2	True	2.0	-81.0	1734.0
30	2008-01-10	2434.0	long	3	True	3.0	-120.0	1614.0
31	2008-01-11	2384.5	long	4	True	4.0	-148.5	1465.5
32	2008-01-14	2387.5	long	5	True	5.0	12.0	1477.5
33	2008-01-15	2290.75	long	5			-483.75	993.75
34	2008-01-16	2270.75	long	5			-100.0	893.75
35	2008-01-17	2277.0	long	5			31.25	925.0
36	2008-01-18	2350.0	long	5			365.0	1290.0
37	2008-01-21	2217.0	long	5			-665.0	625.0
38	2008-01-22	2297.0	long	5			400.0	1025.0
39	2008-01-23	2197.5	long	5			-497.5	527.5
40	2008-01-24	2246.0	long	5			242.5	770.0
41	2008-01-25	2269.0	long	5			115.0	885.0
42	2008-01-28	2278.5	long	5			47.5	932.5
43	2008-01-29	2368.5	long	5			450.0	1382.5
44	2008-01-30	2335.0	long	5			-167.5	1215.0
45	2008-01-31	2501.5	long	5			832.5	2047.5
46	2008-02-01	2465.0	long	5			-182.5	1865.0
47	2008-02-04	2455.5	long	5			-47.5	1817.5
48	2008-02-05	2355.0	long	5			-502.5	1315.0
49	2008-02-06	2371.5	long	5			82.5	1397.5
50	2008-02-07	2339.0	long	5			-162.5	1235.0
51	2008-02-08	2442.0	long	4	True	1.0	515.0	1750.0
52	2008-02-11	2445.5	long	3	True	2.0	14.0	1764.0
53	2008-02-12	2471.0	long	2	True	3.0	76.5	1840.5
54	2008-02-13	2398.0	long	1	True	4.0	-146.0	1694.5
55	2008-02-14	2332.5	long	0	True	5.0	-65.5	1629.0
