	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2133.0	short	1	True	1.0		
1	2012-12-11	2128.75	short	2	True	2.0	4.25	4.25
2	2012-12-12	2143.25	short	3	True	3.0	-29.0	-24.75
3	2012-12-13	2121.75	short	4	True	4.0	64.5	39.75
4	2012-12-14	2136.5	short	5	True	5.0	-59.0	-19.25
5	2012-12-17	2134.0	short	5			12.5	-6.75
6	2012-12-18	2134.25	short	5			-1.25	-8.0
7	2012-12-19	2133.0	short	5			6.25	-1.75
8	2012-12-20	2114.25	short	5			93.75	92.0
9	2012-12-21	2125.75	short	5			-57.5	34.5
10	2012-12-24	2111.75	short	5			70.0	104.5
11	2012-12-25		short	5			-0.0	104.5
12	2012-12-26		short	5			-0.0	104.5
13	2012-12-27	2149.5	short	5			-188.75	-84.25
14	2012-12-28	2098.5	short	5			255.0	170.75
15	2012-12-31	2124.5	short	5			-130.0	40.75
16	2013-01-01		short	5			-0.0	40.75
17	2013-01-02	2182.0	short	5			-287.5	-246.75
18	2013-01-03	2128.5	short	5			267.5	20.75
19	2013-01-04	2078.25	short	5			251.25	272.0
20	2013-01-07	2058.0	short	5			101.25	373.25
21	2013-01-08	2059.0	short	4	True	1.0	-5.0	368.25
22	2013-01-09	2054.5	short	3	True	2.0	18.0	386.25
23	2013-01-10	2075.0	short	2	True	3.0	-61.5	324.75
24	2013-01-11	2049.5	short	1	True	4.0	51.0	375.75
25	2013-01-14	2029.5	short	0	True	5.0	20.0	395.75
26	2013-08-08	1874.0	long	1	True	1.0		
27	2013-08-09	1923.25	long	2	True	2.0	49.25	445.0
28	2013-08-12	1920.5	long	3	True	3.0	-5.5	439.5
29	2013-08-13	1920.25	long	4	True	4.0	-0.75	438.75
30	2013-08-14	1930.5	long	5	True	5.0	41.0	479.75
31	2013-08-15	1935.0	long	5			22.5	502.25
32	2013-08-16	1983.0	long	5			240.0	742.25
33	2013-08-19	1962.5	long	5			-102.5	639.75
34	2013-08-20	1961.5	long	5			-5.0	634.75
35	2013-08-21	1940.0	long	5			-107.5	527.25
36	2013-08-22	1947.0	long	5			35.0	562.25
37	2013-08-23	1960.25	long	5			66.25	628.5
38	2013-08-26		long	5			0.0	628.5
39	2013-08-27	1955.5	long	5			-23.75	604.75
40	2013-08-28	1929.5	long	5			-130.0	474.75
41	2013-08-29	1905.75	long	5			-118.75	356.0
42	2013-08-30	1876.0	long	5			-148.75	207.25
43	2013-09-02	1877.0	long	5			5.0	212.25
44	2013-09-03	1877.0	long	5			0.0	212.25
45	2013-09-04	1841.0	long	5			-180.0	32.25
46	2013-09-05	1835.75	long	5			-26.25	6.0
47	2013-09-06	1859.25	long	5			117.5	123.5
48	2013-09-09	1849.5	long	4	True	1.0	-48.75	74.75
49	2013-09-10	1837.75	long	3	True	2.0	-47.0	27.75
50	2013-09-11	1836.75	long	2	True	3.0	-3.0	24.75
51	2013-09-12	1840.25	long	1	True	4.0	7.0	31.75
52	2013-09-13	1831.75	long	0	True	5.0	-8.5	23.25
