	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1541.75	short	1	True	1.0		
1	2005-11-09	1541.0	short	2	True	2.0	0.75	0.75
2	2005-11-10	1552.0	short	3	True	3.0	-22.0	-21.25
3	2005-11-11	1571.0	short	4	True	4.0	-57.0	-78.25
4	2005-11-14	1562.0	short	5	True	5.0	36.0	-42.25
5	2005-11-15	1576.0	short	5			-70.0	-112.25
6	2005-11-16	1571.75	short	5			21.25	-91.0
7	2005-11-17	1590.0	short	5			-91.25	-182.25
8	2005-11-18	1610.0	short	5			-100.0	-282.25
9	2005-11-21	1613.0	short	5			-15.0	-297.25
10	2005-11-22	1600.0	short	5			65.0	-232.25
11	2005-11-23	1588.0	short	5			60.0	-172.25
12	2005-11-24	1612.0	short	5			-120.0	-292.25
13	2005-11-25	1626.0	short	5			-70.0	-362.25
14	2005-11-28	1649.0	short	5			-115.0	-477.25
15	2005-11-29	1654.0	short	5			-25.0	-502.25
16	2005-11-30	1666.0	short	5			-60.0	-562.25
17	2005-12-01	1708.0	short	5			-210.0	-772.25
18	2005-12-02	1718.0	short	5			-50.0	-822.25
19	2005-12-05	1743.0	short	5			-125.0	-947.25
20	2005-12-06	1756.5	short	5			-67.5	-1014.75
21	2005-12-07	1782.75	short	5			-131.25	-1146.0
22	2005-12-08	1786.75	short	4	True	1.0	-20.0	-1166.0
23	2005-12-09	1794.0	short	3	True	2.0	-29.0	-1195.0
24	2005-12-12	1768.0	short	2	True	3.0	78.0	-1117.0
25	2005-12-13	1815.0	short	1	True	4.0	-94.0	-1211.0
26	2005-12-14	1784.0	short	0	True	5.0	31.0	-1180.0
27	2006-07-10	3516.5	long	1	True	1.0		
28	2006-07-11	3532.0	long	2	True	2.0	15.5	-1164.5
29	2006-07-12	3527.0	long	3	True	3.0	-10.0	-1174.5
30	2006-07-13	3441.0	long	4	True	4.0	-258.0	-1432.5
31	2006-07-14	3467.0	long	5	True	5.0	104.0	-1328.5
32	2006-07-17	3293.0	long	5			-870.0	-2198.5
33	2006-07-18	3252.0	long	5			-205.0	-2403.5
34	2006-07-19	3342.0	long	5			450.0	-1953.5
35	2006-07-20	3170.5	long	5			-857.5	-2811.0
36	2006-07-21	3068.5	long	5			-510.0	-3321.0
37	2006-07-24	3123.5	long	5			275.0	-3046.0
38	2006-07-25	3231.0	long	5			537.5	-2508.5
39	2006-07-26	3198.0	long	5			-165.0	-2673.5
40	2006-07-27	3234.0	long	5			180.0	-2493.5
41	2006-07-28	3304.5	long	5			352.5	-2141.0
42	2006-07-31	3420.0	long	5			577.5	-1563.5
43	2006-08-01	3404.0	long	5			-80.0	-1643.5
44	2006-08-02	3423.0	long	5			95.0	-1548.5
45	2006-08-03	3315.0	long	5			-540.0	-2088.5
46	2006-08-04	3405.0	long	5			450.0	-1638.5
47	2006-08-07	3401.0	long	5			-20.0	-1658.5
48	2006-08-08	3393.0	long	4	True	1.0	-40.0	-1698.5
49	2006-08-09	3485.0	long	3	True	2.0	368.0	-1330.5
50	2006-08-10	3362.0	long	2	True	3.0	-369.0	-1699.5
51	2006-08-11		long	2	True	4.0	0.0	-1699.5
52	2006-08-14	2963.0	long	0	True	5.0	-798.0	-2497.5
