	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	978.0	short	1	True	1.0		
1	2003-12-09	984.5	short	2	True	2.0	-6.5	-6.5
2	2003-12-10	987.5	short	3	True	3.0	-6.0	-12.5
3	2003-12-11	988.25	short	4	True	4.0	-2.25	-14.75
4	2003-12-12	989.5	short	5	True	5.0	-5.0	-19.75
5	2003-12-15	988.0	short	5			7.5	-12.25
6	2003-12-16	991.25	short	5			-16.25	-28.5
7	2003-12-17	983.5	short	5			38.75	10.25
8	2003-12-18	994.0	short	5			-52.5	-42.25
9	2003-12-19	1001.0	short	5			-35.0	-77.25
10	2003-12-22	986.5	short	5			72.5	-4.75
11	2003-12-23	1000.5	short	5			-70.0	-74.75
12	2003-12-24	1001.25	short	5			-3.75	-78.5
13	2003-12-25		short	5			-0.0	-78.5
14	2003-12-26		short	5			-0.0	-78.5
15	2003-12-29	1005.0	short	5			-18.75	-97.25
16	2003-12-30	1008.75	short	5			-18.75	-116.0
17	2003-12-31	1013.75	short	5			-25.0	-141.0
18	2004-01-01		short	5			-0.0	-141.0
19	2004-01-02	1034.5	short	5			-103.75	-244.75
20	2004-01-05	1041.5	short	5			-35.0	-279.75
21	2004-01-06	1024.0	short	5			87.5	-192.25
22	2004-01-07	1021.0	short	5			15.0	-177.25
23	2004-01-08	1048.75	short	4	True	1.0	-138.75	-316.0
24	2004-01-09	1042.5	short	3	True	2.0	25.0	-291.0
25	2004-01-12	1035.5	short	2	True	3.0	21.0	-270.0
26	2004-01-13	1035.5	short	1	True	4.0	-0.0	-270.0
27	2004-01-14	1045.0	short	0	True	5.0	-9.5	-279.5
28	2004-08-09	961.5	long	1	True	1.0		
29	2004-08-10	972.75	long	2	True	2.0	11.25	-268.25
30	2004-08-11	965.5	long	3	True	3.0	-14.5	-282.75
31	2004-08-12	976.0	long	4	True	4.0	31.5	-251.25
32	2004-08-13	992.0	long	5	True	5.0	64.0	-187.25
33	2004-08-16	989.75	long	5			-11.25	-198.5
34	2004-08-17	974.5	long	5			-76.25	-274.75
35	2004-08-18	969.5	long	5			-25.0	-299.75
36	2004-08-19	982.0	long	5			62.5	-237.25
37	2004-08-20	961.5	long	5			-102.5	-339.75
38	2004-08-23	955.5	long	5			-30.0	-369.75
39	2004-08-24	962.25	long	5			33.75	-336.0
40	2004-08-25	964.0	long	5			8.75	-327.25
41	2004-08-26	968.0	long	5			20.0	-307.25
42	2004-08-27	960.25	long	5			-38.75	-346.0
43	2004-08-30		long	5			0.0	-346.0
44	2004-08-31	959.5	long	5			-3.75	-349.75
45	2004-09-01	959.5	long	5			0.0	-349.75
46	2004-09-02	944.5	long	5			-75.0	-424.75
47	2004-09-03	946.75	long	5			11.25	-413.5
48	2004-09-06	946.25	long	5			-2.5	-416.0
49	2004-09-07	958.0	long	5			58.75	-357.25
50	2004-09-08	956.5	long	4	True	1.0	-7.5	-364.75
51	2004-09-09	959.0	long	3	True	2.0	10.0	-354.75
52	2004-09-10	966.5	long	2	True	3.0	22.5	-332.25
53	2004-09-13		long	2	True	4.0	0.0	-332.25
54	2004-09-14		long	2	True	5.0	0.0	-332.25
