	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2294.5	short	1	True	1.0		
1	2014-07-09	2291.75	short	2	True	2.0	2.75	2.75
2	2014-07-10	2283.5	short	3	True	3.0	16.5	19.25
3	2014-07-11	2314.5	short	4	True	4.0	-93.0	-73.75
4	2014-07-14	2319.5	short	5	True	5.0	-20.0	-93.75
5	2014-07-15	2310.0	short	5			47.5	-46.25
6	2014-07-16	2319.25	short	5			-46.25	-92.5
7	2014-07-17	2318.0	short	5			6.25	-86.25
8	2014-07-18	2310.5	short	5			37.5	-48.75
9	2014-07-21	2349.25	short	5			-193.75	-242.5
10	2014-07-22	2371.5	short	5			-111.25	-353.75
11	2014-07-23	2375.5	short	5			-20.0	-373.75
12	2014-07-24	2397.5	short	5			-110.0	-483.75
13	2014-07-25	2399.5	short	5			-10.0	-493.75
14	2014-07-28	2420.5	short	5			-105.0	-598.75
15	2014-07-29	2376.0	short	5			222.5	-376.25
16	2014-07-30	2389.25	short	5			-66.25	-442.5
17	2014-07-31	2369.5	short	5			98.75	-343.75
18	2014-08-01	2347.75	short	5			108.75	-235.0
19	2014-08-04	2406.75	short	5			-295.0	-530.0
20	2014-08-05	2395.75	short	5			55.0	-475.0
21	2014-08-06	2369.0	short	5			133.75	-341.25
22	2014-08-07	2340.25	short	5			143.75	-197.5
23	2014-08-08	2306.0	short	4	True	1.0	171.25	-26.25
24	2014-08-11	2316.0	short	3	True	2.0	-40.0	-66.25
25	2014-08-12	2341.0	short	2	True	3.0	-75.0	-141.25
26	2014-08-13	2295.0	short	1	True	4.0	92.0	-49.25
27	2014-08-14	2285.5	short	0	True	5.0	9.5	-39.75
28	2015-03-09	2030.75	long	1	True	1.0		
29	2015-03-10	2009.0	long	2	True	2.0	-21.75	-61.5
30	2015-03-11	1985.75	long	3	True	3.0	-46.5	-108.0
31	2015-03-12	1997.5	long	4	True	4.0	35.25	-72.75
32	2015-03-13	2002.25	long	5	True	5.0	19.0	-53.75
33	2015-03-16	1994.75	long	5			-37.5	-91.25
34	2015-03-17	2006.25	long	5			57.5	-33.75
35	2015-03-18	1981.5	long	5			-123.75	-157.5
36	2015-03-19	2014.25	long	5			163.75	6.25
37	2015-03-20	2057.75	long	5			217.5	223.75
38	2015-03-23	2081.25	long	5			117.5	341.25
39	2015-03-24	2080.5	long	5			-3.75	337.5
40	2015-03-25	2074.5	long	5			-30.0	307.5
41	2015-03-26	2082.75	long	5			41.25	348.75
42	2015-03-27	2074.5	long	5			-41.25	307.5
43	2015-03-30	2101.0	long	5			132.5	440.0
44	2015-03-31	2073.5	long	5			-137.5	302.5
45	2015-04-01	2095.0	long	5			107.5	410.0
46	2015-04-02	2122.25	long	5			136.25	546.25
47	2015-04-03		long	5			0.0	546.25
48	2015-04-06		long	5			0.0	546.25
49	2015-04-07	2147.0	long	5			123.75	670.0
50	2015-04-08	2152.75	long	4	True	1.0	28.75	698.75
51	2015-04-09	2172.0	long	3	True	2.0	77.0	775.75
52	2015-04-10	2202.75	long	2	True	3.0	92.25	868.0
53	2015-04-13	2199.5	long	1	True	4.0	-6.5	861.5
54	2015-04-14		long	1	True	5.0	0.0	861.5
