	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1950.5	short	1	True	1.0		
1	2013-11-11	1941.5	short	2	True	2.0	9.0	9.0
2	2013-11-12	1928.0	short	3	True	3.0	27.0	36.0
3	2013-11-13	1928.75	short	4	True	4.0	-2.25	33.75
4	2013-11-14	1927.75	short	5	True	5.0	4.0	37.75
5	2013-11-15	1938.5	short	5			-53.75	-16.0
6	2013-11-18	1926.0	short	5			62.5	46.5
7	2013-11-19	1937.75	short	5			-58.75	-12.25
8	2013-11-20	1932.0	short	5			28.75	16.5
9	2013-11-21	1929.75	short	5			11.25	27.75
10	2013-11-22	1950.75	short	5			-105.0	-77.25
11	2013-11-25	1943.0	short	5			38.75	-38.5
12	2013-11-26	1924.5	short	5			92.5	54.0
13	2013-11-27	1909.0	short	5			77.5	131.5
14	2013-11-28	1905.5	short	5			17.5	149.0
15	2013-11-29	1923.0	short	5			-87.5	61.5
16	2013-12-02	1911.5	short	5			57.5	119.0
17	2013-12-03	1909.5	short	5			10.0	129.0
18	2013-12-04	1929.75	short	5			-101.25	27.75
19	2013-12-05	1930.75	short	5			-5.0	22.75
20	2013-12-06	1940.75	short	5			-50.0	-27.25
21	2013-12-09	1945.0	short	4	True	1.0	-21.25	-48.5
22	2013-12-10	1980.0	short	3	True	2.0	-140.0	-188.5
23	2013-12-11	1992.25	short	2	True	3.0	-36.75	-225.25
24	2013-12-12	1995.5	short	1	True	4.0	-6.5	-231.75
25	2013-12-13	1993.75	short	0	True	5.0	1.75	-230.0
26	2014-07-08	2275.75	long	1	True	1.0		
27	2014-07-09	2276.5	long	2	True	2.0	0.75	-229.25
28	2014-07-10	2265.0	long	3	True	3.0	-23.0	-252.25
29	2014-07-11	2297.25	long	4	True	4.0	96.75	-155.5
30	2014-07-14	2301.0	long	5	True	5.0	15.0	-140.5
31	2014-07-15	2292.0	long	5			-45.0	-185.5
32	2014-07-16	2296.75	long	5			23.75	-161.75
33	2014-07-17	2299.5	long	5			13.75	-148.0
34	2014-07-18	2292.0	long	5			-37.5	-185.5
35	2014-07-21	2334.5	long	5			212.5	27.0
36	2014-07-22	2361.75	long	5			136.25	163.25
37	2014-07-23	2363.5	long	5			8.75	172.0
38	2014-07-24	2389.0	long	5			127.5	299.5
39	2014-07-25	2387.5	long	5			-7.5	292.0
40	2014-07-28	2409.25	long	5			108.75	400.75
41	2014-07-29	2365.5	long	5			-218.75	182.0
42	2014-07-30	2385.0	long	5			97.5	279.5
43	2014-07-31	2368.5	long	5			-82.5	197.0
44	2014-08-01	2342.0	long	5			-132.5	64.5
45	2014-08-04	2391.5	long	5			247.5	312.0
46	2014-08-05	2384.0	long	5			-37.5	274.5
47	2014-08-06	2352.5	long	5			-157.5	117.0
48	2014-08-07	2322.25	long	5			-151.25	-34.25
49	2014-08-08	2290.0	long	4	True	1.0	-161.25	-195.5
50	2014-08-11	2296.25	long	3	True	2.0	25.0	-170.5
51	2014-08-12	2321.25	long	2	True	3.0	75.0	-95.5
52	2014-08-13	2270.75	long	1	True	4.0	-101.0	-196.5
53	2014-08-14	2265.0	long	0	True	5.0	-5.75	-202.25
