	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2672.0	short	1	True	1.0		
1	2007-09-11	2722.0	short	2	True	2.0	-50.0	-50.0
2	2007-09-12	2712.0	short	3	True	3.0	20.0	-30.0
3	2007-09-13	2805.0	short	4	True	4.0	-279.0	-309.0
4	2007-09-14	2785.0	short	5	True	5.0	80.0	-229.0
5	2007-09-17	2743.0	short	5			210.0	-19.0
6	2007-09-18	2797.0	short	5			-270.0	-289.0
7	2007-09-19	2937.0	short	5			-700.0	-989.0
8	2007-09-20	2872.5	short	5			322.5	-666.5
9	2007-09-21	2841.0	short	5			157.5	-509.0
10	2007-09-24	2883.0	short	5			-210.0	-719.0
11	2007-09-25	2868.0	short	5			75.0	-644.0
12	2007-09-26	2916.0	short	5			-240.0	-884.0
13	2007-09-27	3001.0	short	5			-425.0	-1309.0
14	2007-09-28	2982.0	short	5			95.0	-1214.0
15	2007-10-01	3046.0	short	5			-320.0	-1534.0
16	2007-10-02	3023.0	short	5			115.0	-1419.0
17	2007-10-03	3059.0	short	5			-180.0	-1599.0
18	2007-10-04	2976.0	short	5			415.0	-1184.0
19	2007-10-05	3004.0	short	5			-140.0	-1324.0
20	2007-10-08	2906.0	short	4	True	1.0	490.0	-834.0
21	2007-10-09	2946.0	short	3	True	2.0	-160.0	-994.0
22	2007-10-10	3017.0	short	2	True	3.0	-213.0	-1207.0
23	2007-10-11	3039.0	short	1	True	4.0	-44.0	-1251.0
24	2007-10-12	3087.75	short	0	True	5.0	-48.75	-1299.75
25	2008-05-08	2204.0	long	1	True	1.0		
26	2008-05-09	2141.0	long	2	True	2.0	-63.0	-1362.75
27	2008-05-12	2163.5	long	3	True	3.0	45.0	-1317.75
28	2008-05-13	2309.0	long	4	True	4.0	436.5	-881.25
29	2008-05-14	2272.0	long	5	True	5.0	-148.0	-1029.25
30	2008-05-15	2304.0	long	5			160.0	-869.25
31	2008-05-16	2352.5	long	5			242.5	-626.75
32	2008-05-19	2276.0	long	5			-382.5	-1009.25
33	2008-05-20	2261.0	long	5			-75.0	-1084.25
34	2008-05-21	2189.5	long	5			-357.5	-1441.75
35	2008-05-22	2094.0	long	5			-477.5	-1919.25
36	2008-05-23	2134.5	long	5			202.5	-1716.75
37	2008-05-26		long	5			0.0	-1716.75
38	2008-05-27	2134.75	long	5			1.25	-1715.5
39	2008-05-28	2104.0	long	5			-153.75	-1869.25
40	2008-05-29	1967.75	long	5			-681.25	-2550.5
41	2008-05-30	1987.25	long	5			97.5	-2453.0
42	2008-06-02	1950.5	long	5			-183.75	-2636.75
43	2008-06-03	1918.25	long	5			-161.25	-2798.0
44	2008-06-04	1965.0	long	5			233.75	-2564.25
45	2008-06-05	1933.5	long	5			-157.5	-2721.75
46	2008-06-06	1946.25	long	5			63.75	-2658.0
47	2008-06-09	1959.0	long	4	True	1.0	63.75	-2594.25
48	2008-06-10	1909.0	long	3	True	2.0	-200.0	-2794.25
49	2008-06-11	1894.5	long	2	True	3.0	-43.5	-2837.75
50	2008-06-12	1843.5	long	1	True	4.0	-102.0	-2939.75
51	2008-06-13	1873.5	long	0	True	5.0	30.0	-2909.75
