	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	3245.75	short	1	True	1.0		
1	2022-08-09	3320.01	short	2	True	2.0	-74.26000000000022	-74.26000000000022
2	2022-08-10	3406.25	short	3	True	3.0	-172.47999999999956	-246.73999999999978
3	2022-08-11	3476.5	short	4	True	4.0	-210.75	-457.4899999999998
4	2022-08-12	3362.75	short	5	True	5.0	455.0	-2.4899999999997817
5	2022-08-15	3345.0	short	5			88.75	86.26000000000022
6	2022-08-16	3440.5	short	5			-477.5	-391.2399999999998
7	2022-08-17	3310.5	short	5			650.0	258.7600000000002
8	2022-08-18	3279.5	short	5			155.0	413.7600000000002
9	2022-08-19	3300.5	short	5			-105.0	308.7600000000002
10	2022-08-22	3322.0	short	5			-107.5	201.26000000000022
11	2022-08-23	3298.0	short	5			120.0	321.2600000000002
12	2022-08-24	3328.0	short	5			-150.0	171.26000000000022
13	2022-08-25	3360.0	short	5			-160.0	11.260000000000218
14	2022-08-26	3372.5	short	5			-62.5	-51.23999999999978
15	2022-08-29		short	5			-0.0	-51.23999999999978
16	2022-08-30	3305.5	short	5			335.0	283.7600000000002
17	2022-08-31	3290.5	short	5			75.0	358.7600000000002
18	2022-09-01	3106.0	short	5			922.5	1281.2600000000002
19	2022-09-02	2986.5	short	5			597.5	1878.7600000000002
20	2022-09-05	3048.25	short	5			-308.75	1570.0100000000002
21	2022-09-06	3026.5	short	5			108.75	1678.7600000000002
22	2022-09-07	3000.0	short	5			132.5	1811.2600000000002
23	2022-09-08	3015.75	short	4	True	1.0	-78.75	1732.5100000000002
24	2022-09-09	3072.0	short	3	True	2.0	-225.0	1507.5100000000002
25	2022-09-12	3108.25	short	2	True	3.0	-108.75	1398.7600000000002
26	2022-09-13	3135.75	short	1	True	4.0	-55.0	1343.7600000000002
27	2022-09-14	3134.5	short	0	True	5.0	1.25	1345.0100000000002
28	2023-04-10		long	0	True	1.0		
29	2023-04-11	2764.25	long	2	True	2.0		
30	2023-04-12	2794.25	long	3	True	3.0	60.0	1405.0100000000002
31	2023-04-13	2846.5	long	4	True	4.0	156.75	1561.7600000000002
32	2023-04-14	2864.75	long	5	True	5.0	73.0	1634.7600000000002
33	2023-04-17	2841.0	long	5			-118.75	1516.0100000000002
34	2023-04-18	2878.5	long	5			187.5	1703.5100000000002
35	2023-04-19	2787.25	long	5			-456.25	1247.2600000000002
36	2023-04-20	2764.5	long	5			-113.75	1133.5100000000002
37	2023-04-21	2713.25	long	5			-256.25	877.2600000000002
38	2023-04-24	2663.25	long	5			-250.0	627.2600000000002
39	2023-04-25	2592.75	long	5			-352.5	274.7600000000002
40	2023-04-26	2641.25	long	5			242.5	517.2600000000002
41	2023-04-27	2617.25	long	5			-120.0	397.2600000000002
42	2023-04-28	2645.75	long	5			142.5	539.7600000000002
43	2023-05-01		long	5			0.0	539.7600000000002
44	2023-05-02	2607.0	long	5			-193.75	346.0100000000002
45	2023-05-03	2625.25	long	5			91.25	437.2600000000002
46	2023-05-04	2616.5	long	5			-43.75	393.5100000000002
47	2023-05-05	2681.25	long	5			323.75	717.2600000000002
48	2023-05-08		long	5	True	1.0	0.0	717.2600000000002
49	2023-05-09	2667.05	long	3	True	2.0	-70.99999999999909	646.2600000000011
50	2023-05-10	2611.65	long	2	True	3.0	-166.20000000000027	480.06000000000085
51	2023-05-11	2533.26	long	1	True	4.0	-156.77999999999975	323.2800000000011
52	2023-05-12	2533.25	long	0	True	5.0	-0.010000000000218279	323.2700000000009
