	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	2120.0	short	1	True	1.0		
1	2009-10-09	2075.5	short	2	True	2.0	44.5	44.5
2	2009-10-12	2124.5	short	3	True	3.0	-98.0	-53.5
3	2009-10-13	2053.0	short	4	True	4.0	214.5	161.0
4	2009-10-14	2066.0	short	5	True	5.0	-52.0	109.0
5	2009-10-15	2063.5	short	5			12.5	121.5
6	2009-10-16	2081.5	short	5			-90.0	31.5
7	2009-10-19	2139.0	short	5			-287.5	-256.0
8	2009-10-20	2159.5	short	5			-102.5	-358.5
9	2009-10-21	2262.0	short	5			-512.5	-871.0
10	2009-10-22	2276.0	short	5			-70.0	-941.0
11	2009-10-23	2305.0	short	5			-145.0	-1086.0
12	2009-10-26	2347.0	short	5			-210.0	-1296.0
13	2009-10-27	2343.5	short	5			17.5	-1278.5
14	2009-10-28	2223.5	short	5			600.0	-678.5
15	2009-10-29	2300.0	short	5			-382.5	-1061.0
16	2009-10-30	2192.0	short	5			540.0	-521.0
17	2009-11-02	2223.0	short	5			-155.0	-676.0
18	2009-11-03	2211.0	short	5			60.0	-616.0
19	2009-11-04	2259.0	short	5			-240.0	-856.0
20	2009-11-05	2250.25	short	5			43.75	-812.25
21	2009-11-06	2206.0	short	5			221.25	-591.0
22	2009-11-09	2188.5	short	4	True	1.0	87.5	-503.5
23	2009-11-10	2189.5	short	3	True	2.0	-4.0	-507.5
24	2009-11-11	2212.25	short	2	True	3.0	-68.25	-575.75
25	2009-11-12	2179.75	short	1	True	4.0	65.0	-510.75
26	2009-11-13	2202.5	short	0	True	5.0	-22.75	-533.5
27	2010-06-08	1716.75	long	1	True	1.0		
28	2010-06-09	1736.5	long	2	True	2.0	19.75	-513.75
29	2010-06-10	1702.75	long	3	True	3.0	-67.5	-581.25
30	2010-06-11	1722.25	long	4	True	4.0	58.5	-522.75
31	2010-06-14	1777.5	long	5	True	5.0	221.0	-301.75
32	2010-06-15	1820.0	long	5			212.5	-89.25
33	2010-06-16	1808.25	long	5			-58.75	-148.0
34	2010-06-17	1743.75	long	5			-322.5	-470.5
35	2010-06-18	1708.5	long	5			-176.25	-646.75
36	2010-06-21	1752.25	long	5			218.75	-428.0
37	2010-06-22	1770.75	long	5			92.5	-335.5
38	2010-06-23	1806.0	long	5			176.25	-159.25
39	2010-06-24	1851.5	long	5			227.5	68.25
40	2010-06-25	1850.5	long	5			-5.0	63.25
41	2010-06-28	1856.25	long	5			28.75	92.0
42	2010-06-29	1717.75	long	5			-692.5	-600.5
43	2010-06-30	1767.0	long	5			246.25	-354.25
44	2010-07-01	1714.5	long	5			-262.5	-616.75
45	2010-07-02	1754.75	long	5			201.25	-415.5
46	2010-07-05	1780.5	long	5			128.75	-286.75
47	2010-07-06	1823.25	long	5			213.75	-73.0
48	2010-07-07	1826.5	long	5			16.25	-56.75
49	2010-07-08	1828.75	long	4	True	1.0	11.25	-45.5
50	2010-07-09	1878.0	long	3	True	2.0	197.0	151.5
51	2010-07-12	1830.5	long	2	True	3.0	-142.5	9.0
52	2010-07-13	1841.0	long	1	True	4.0	21.0	30.0
53	2010-07-14	1826.0	long	0	True	5.0	-15.0	15.0
