	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1156.5	short	1	True	1.0		
1	2008-11-11	1160.0	short	2	True	2.0	-3.5	-3.5
2	2008-11-12	1188.0	short	3	True	3.0	-56.0	-59.5
3	2008-11-13	1245.0	short	4	True	4.0	-171.0	-230.5
4	2008-11-14	1242.0	short	5	True	5.0	12.0	-218.5
5	2008-11-17	1212.0	short	5			150.0	-68.5
6	2008-11-18	1268.5	short	5			-282.5	-351.0
7	2008-11-19	1222.0	short	5			232.5	-118.5
8	2008-11-20	1207.25	short	5			73.75	-44.75
9	2008-11-21	1203.5	short	5			18.75	-26.0
10	2008-11-24	1257.5	short	5			-270.0	-296.0
11	2008-11-25	1288.5	short	5			-155.0	-451.0
12	2008-11-26	1295.0	short	5			-32.5	-483.5
13	2008-11-27	1253.0	short	5			210.0	-273.5
14	2008-11-28	1243.0	short	5			50.0	-223.5
15	2008-12-01	1200.0	short	5			215.0	-8.5
16	2008-12-02	1203.5	short	5			-17.5	-26.0
17	2008-12-03	1173.5	short	5			150.0	124.0
18	2008-12-04	1179.0	short	5			-27.5	96.5
19	2008-12-05	1113.0	short	5			330.0	426.5
20	2008-12-08	1142.0	short	4	True	1.0	-145.0	281.5
21	2008-12-09	1152.0	short	3	True	2.0	-40.0	241.5
22	2008-12-10	1138.5	short	2	True	3.0	40.5	282.0
23	2008-12-11	1140.25	short	1	True	4.0	-3.5	278.5
24	2008-12-12	1099.25	short	0	True	5.0	41.0	319.5
25	2009-07-08	1493.0	long	1	True	1.0		
26	2009-07-09	1514.0	long	2	True	2.0	21.0	340.5
27	2009-07-10	1479.0	long	3	True	3.0	-70.0	270.5
28	2009-07-13	1424.75	long	4	True	4.0	-162.75	107.75
29	2009-07-14	1482.25	long	5	True	5.0	230.0	337.75
30	2009-07-15	1526.5	long	5			221.25	559.0
31	2009-07-16	1534.25	long	5			38.75	597.75
32	2009-07-17	1605.0	long	5			353.75	951.5
33	2009-07-20	1650.5	long	5			227.5	1179.0
34	2009-07-21	1638.75	long	5			-58.75	1120.25
35	2009-07-22	1669.5	long	5			153.75	1274.0
36	2009-07-23	1682.5	long	5			65.0	1339.0
37	2009-07-24	1675.25	long	5			-36.25	1302.75
38	2009-07-27	1692.0	long	5			83.75	1386.5
39	2009-07-28	1672.0	long	5			-100.0	1286.5
40	2009-07-29	1625.0	long	5			-235.0	1051.5
41	2009-07-30	1691.75	long	5			333.75	1385.25
42	2009-07-31	1731.5	long	5			198.75	1584.0
43	2009-08-03	1825.5	long	5			470.0	2054.0
44	2009-08-04	1832.75	long	5			36.25	2090.25
45	2009-08-05	1903.5	long	5			353.75	2444.0
46	2009-08-06	1827.0	long	5			-382.5	2061.5
47	2009-08-07	1875.25	long	5			241.25	2302.75
48	2009-08-10	1824.75	long	4	True	1.0	-252.5	2050.25
49	2009-08-11	1789.25	long	3	True	2.0	-142.0	1908.25
50	2009-08-12	1825.25	long	2	True	3.0	108.0	2016.25
51	2009-08-13	1884.25	long	1	True	4.0	118.0	2134.25
52	2009-08-14	1799.25	long	0	True	5.0	-85.0	2049.25
