	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2150.5	short	1	True	1.0		
1	2014-06-10	2152.25	short	2	True	2.0	-1.75	-1.75
2	2014-06-11	2145.25	short	3	True	3.0	14.0	12.25
3	2014-06-12	2098.0	short	4	True	4.0	141.75	154.0
4	2014-06-13	2108.5	short	5	True	5.0	-42.0	112.0
5	2014-06-16	2121.75	short	5			-66.25	45.75
6	2014-06-17	2142.0	short	5			-101.25	-55.5
7	2014-06-18	2153.0	short	5			-55.0	-110.5
8	2014-06-19	2168.75	short	5			-78.75	-189.25
9	2014-06-20	2192.25	short	5			-117.5	-306.75
10	2014-06-23	2199.5	short	5			-36.25	-343.0
11	2014-06-24	2190.5	short	5			45.0	-298.0
12	2014-06-25	2198.75	short	5			-41.25	-339.25
13	2014-06-26	2207.75	short	5			-45.0	-384.25
14	2014-06-27	2202.5	short	5			26.25	-358.0
15	2014-06-30	2233.0	short	5			-152.5	-510.5
16	2014-07-01	2201.5	short	5			157.5	-353.0
17	2014-07-02	2260.0	short	5			-292.5	-645.5
18	2014-07-03	2253.0	short	5			35.0	-610.5
19	2014-07-04	2251.0	short	5			10.0	-600.5
20	2014-07-07	2274.0	short	5			-115.0	-715.5
21	2014-07-08	2293.5	short	4	True	1.0	-97.5	-813.0
22	2014-07-09	2289.75	short	3	True	2.0	15.0	-798.0
23	2014-07-10	2281.5	short	2	True	3.0	24.75	-773.25
24	2014-07-11	2313.5	short	1	True	4.0	-64.0	-837.25
25	2014-07-14	2318.5	short	0	True	5.0	-5.0	-842.25
26	2015-02-09	2155.5	long	1	True	1.0		
27	2015-02-10	2108.75	long	2	True	2.0	-46.75	-889.0
28	2015-02-11	2111.0	long	3	True	3.0	4.5	-884.5
29	2015-02-12	2139.5	long	4	True	4.0	85.5	-799.0
30	2015-02-13	2145.25	long	5	True	5.0	23.0	-776.0
31	2015-02-16	2143.5	long	5			-8.75	-784.75
32	2015-02-17	2094.25	long	5			-246.25	-1031.0
33	2015-02-18	2078.25	long	5			-80.0	-1111.0
34	2015-02-19	2067.5	long	5			-53.75	-1164.75
35	2015-02-20	2037.0	long	5			-152.5	-1317.25
36	2015-02-23	2035.75	long	5			-6.25	-1323.5
37	2015-02-24	2064.0	long	5			141.25	-1182.25
38	2015-02-25	2045.75	long	5			-91.25	-1273.5
39	2015-02-26	2058.0	long	5			61.25	-1212.25
40	2015-02-27	2051.75	long	5			-31.25	-1243.5
41	2015-03-02	2042.5	long	5			-46.25	-1289.75
42	2015-03-03	2013.0	long	5			-147.5	-1437.25
43	2015-03-04	2013.0	long	5			0.0	-1437.25
44	2015-03-05	2002.75	long	5			-51.25	-1488.5
45	2015-03-06	2003.5	long	5			3.75	-1484.75
46	2015-03-09	2024.25	long	4	True	1.0	103.75	-1381.0
47	2015-03-10	2002.5	long	3	True	2.0	-87.0	-1468.0
48	2015-03-11	1980.75	long	2	True	3.0	-65.25	-1533.25
49	2015-03-12	1993.5	long	1	True	4.0	25.5	-1507.75
50	2015-03-13	2000.25	long	0	True	5.0	6.75	-1501.0
