	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2373.5	short	1	True	1.0		
1	2009-12-09	2359.0	short	2	True	2.0	14.5	14.5
2	2009-12-10	2316.5	short	3	True	3.0	85.0	99.5
3	2009-12-11	2343.0	short	4	True	4.0	-79.5	20.0
4	2009-12-14	2377.5	short	5	True	5.0	-138.0	-118.0
5	2009-12-15	2377.5	short	5			-0.0	-118.0
6	2009-12-16	2475.15	short	5			-488.25000000000045	-606.2500000000005
7	2009-12-17	2433.0	short	5			210.75000000000045	-395.5
8	2009-12-18	2447.5	short	5			-72.5	-468.0
9	2009-12-21	2474.75	short	5			-136.25	-604.25
10	2009-12-22	2474.0	short	5			3.75	-600.5
11	2009-12-23	2577.75	short	5			-518.75	-1119.25
12	2009-12-24	2532.75	short	5			225.0	-894.25
13	2009-12-25		short	5			-0.0	-894.25
14	2009-12-28		short	5			-0.0	-894.25
15	2009-12-29	2584.75	short	5			-260.0	-1154.25
16	2009-12-30	2592.75	short	5			-40.0	-1194.25
17	2009-12-31	2597.0	short	5			-21.25	-1215.5
18	2010-01-01		short	5			-0.0	-1215.5
19	2010-01-04	2610.0	short	5			-65.0	-1280.5
20	2010-01-05	2611.0	short	5			-5.0	-1285.5
21	2010-01-06	2753.5	short	5			-712.5	-1998.0
22	2010-01-07	2644.0	short	5			547.5	-1450.5
23	2010-01-08	2558.0	short	4	True	1.0	430.0	-1020.5
24	2010-01-11	2607.5	short	3	True	2.0	-198.0	-1218.5
25	2010-01-12	2507.0	short	2	True	3.0	301.5	-917.0
26	2010-01-13	2513.5	short	1	True	4.0	-13.0	-930.0
27	2010-01-14	2529.5	short	0	True	5.0	-16.0	-946.0
28	2010-08-09	2132.25	long	1	True	1.0		
29	2010-08-10	2066.5	long	2	True	2.0	-65.75	-1011.75
30	2010-08-11	2017.75	long	3	True	3.0	-97.5	-1109.25
31	2010-08-12	2037.5	long	4	True	4.0	59.25	-1050.0
32	2010-08-13	2028.25	long	5	True	5.0	-37.0	-1087.0
33	2010-08-16	2053.0	long	5			123.75	-963.25
34	2010-08-17	2103.5	long	5			252.5	-710.75
35	2010-08-18	2115.5	long	5			60.0	-650.75
36	2010-08-19	2070.5	long	5			-225.0	-875.75
37	2010-08-20	2038.5	long	5			-160.0	-1035.75
38	2010-08-23	2023.0	long	5			-77.5	-1113.25
39	2010-08-24	1968.25	long	5			-273.75	-1387.0
40	2010-08-25	1940.25	long	5			-140.0	-1527.0
41	2010-08-26	2026.25	long	5			430.0	-1097.0
42	2010-08-27	2071.25	long	5			225.0	-872.0
43	2010-08-30		long	5			0.0	-872.0
44	2010-08-31	2040.0	long	5			-156.25	-1028.25
45	2010-09-01	2108.25	long	5			341.25	-687.0
46	2010-09-02	2148.5	long	5			201.25	-485.75
47	2010-09-03	2125.25	long	5			-116.25	-602.0
48	2010-09-06	2169.5	long	5			221.25	-380.75
49	2010-09-07	2162.5	long	5			-35.0	-415.75
50	2010-09-08	2191.75	long	4	True	1.0	146.25	-269.5
51	2010-09-09	2125.5	long	3	True	2.0	-265.0	-534.5
52	2010-09-10	2082.75	long	2	True	3.0	-128.25	-662.75
53	2010-09-13	2121.0	long	1	True	4.0	76.5	-586.25
54	2010-09-14		long	1	True	5.0	0.0	-586.25
