	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1772.5	short	1	True	1.0		
1	2016-03-09	1808.75	short	2	True	2.0	-36.25	-36.25
2	2016-03-10	1779.5	short	3	True	3.0	58.5	22.25
3	2016-03-11	1815.25	short	4	True	4.0	-107.25	-85.0
4	2016-03-14	1795.25	short	5	True	5.0	80.0	-5.0
5	2016-03-15	1753.5	short	5			208.75	203.75
6	2016-03-16	1760.0	short	5			-32.5	171.25
7	2016-03-17	1846.0	short	5			-430.0	-258.75
8	2016-03-18	1853.75	short	5			-38.75	-297.5
9	2016-03-21	1885.75	short	5			-160.0	-457.5
10	2016-03-22	1883.0	short	5			13.75	-443.75
11	2016-03-23	1846.75	short	5			181.25	-262.5
12	2016-03-24	1804.5	short	5			211.25	-51.25
13	2016-03-25		short	5			-0.0	-51.25
14	2016-03-28		short	5			-0.0	-51.25
15	2016-03-29	1791.5	short	5			65.0	13.75
16	2016-03-30	1807.0	short	5			-77.5	-63.75
17	2016-03-31	1827.0	short	5			-100.0	-163.75
18	2016-04-01	1884.0	short	5			-285.0	-448.75
19	2016-04-04	1865.75	short	5			91.25	-357.5
20	2016-04-05	1824.0	short	5			208.75	-148.75
21	2016-04-06	1819.75	short	5			21.25	-127.5
22	2016-04-07	1765.0	short	5			273.75	146.25
23	2016-04-08	1768.0	short	4	True	1.0	-15.0	131.25
24	2016-04-11	1770.0	short	3	True	2.0	-8.0	123.25
25	2016-04-12	1842.75	short	2	True	3.0	-218.25	-95.0
26	2016-04-13	1894.0	short	1	True	4.0	-102.5	-197.5
27	2016-04-14	1874.5	short	0	True	5.0	19.5	-178.0
28	2016-11-08	2472.25	long	1	True	1.0		
29	2016-11-09	2483.0	long	2	True	2.0	10.75	-167.25
30	2016-11-10	2518.0	long	3	True	3.0	70.0	-97.25
31	2016-11-11	2465.0	long	4	True	4.0	-159.0	-256.25
32	2016-11-14	2599.75	long	5	True	5.0	539.0	282.75
33	2016-11-15	2605.5	long	5			28.75	311.5
34	2016-11-16	2515.75	long	5			-448.75	-137.25
35	2016-11-17	2525.0	long	5			46.25	-91.0
36	2016-11-18	2531.5	long	5			32.5	-58.5
37	2016-11-21	2572.0	long	5			202.5	144.0
38	2016-11-22	2592.75	long	5			103.75	247.75
39	2016-11-23	2661.75	long	5			345.0	592.75
40	2016-11-24	2715.25	long	5			267.5	860.25
41	2016-11-25	2811.0	long	5			478.75	1339.0
42	2016-11-28	2891.25	long	5			401.25	1740.25
43	2016-11-29	2689.5	long	5			-1008.75	731.5
44	2016-11-30	2691.0	long	5			7.5	739.0
45	2016-12-01	2715.75	long	5			123.75	862.75
46	2016-12-02	2654.0	long	5			-308.75	554.0
47	2016-12-05	2751.25	long	5			486.25	1040.25
48	2016-12-06	2785.0	long	5			168.75	1209.0
49	2016-12-07	2724.25	long	5			-303.75	905.25
50	2016-12-08	2673.75	long	4	True	1.0	-252.5	652.75
51	2016-12-09	2696.75	long	3	True	2.0	92.0	744.75
52	2016-12-12	2715.75	long	2	True	3.0	57.0	801.75
53	2016-12-13	2689.25	long	1	True	4.0	-53.0	748.75
54	2016-12-14	2793.75	long	0	True	5.0	104.5	853.25
