	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	822.25	short	1	True	1.0		
1	2003-06-10	817.25	short	2	True	2.0	5.0	5.0
2	2003-06-11	813.0	short	3	True	3.0	8.5	13.5
3	2003-06-12	816.0	short	4	True	4.0	-9.0	4.5
4	2003-06-13	814.5	short	5	True	5.0	6.0	10.5
5	2003-06-16	815.75	short	5			-6.25	4.25
6	2003-06-17	824.75	short	5			-45.0	-40.75
7	2003-06-18	831.25	short	5			-32.5	-73.25
8	2003-06-19	829.25	short	5			10.0	-63.25
9	2003-06-20	820.0	short	5			46.25	-17.0
10	2003-06-23	818.25	short	5			8.75	-8.25
11	2003-06-24	820.5	short	5			-11.25	-19.5
12	2003-06-25	819.5	short	5			5.0	-14.5
13	2003-06-26	814.0	short	5			27.5	13.0
14	2003-06-27	817.0	short	5			-15.0	-2.0
15	2003-06-30	815.75	short	5			6.25	4.25
16	2003-07-01	818.25	short	5			-12.5	-8.25
17	2003-07-02	827.25	short	5			-45.0	-53.25
18	2003-07-03	827.25	short	5			-0.0	-53.25
19	2003-07-04	828.25	short	5			-5.0	-58.25
20	2003-07-07	839.5	short	5			-56.25	-114.5
21	2003-07-08	834.0	short	4	True	1.0	27.5	-87.0
22	2003-07-09	834.0	short	3	True	2.0	-0.0	-87.0
23	2003-07-10	834.75	short	2	True	3.0	-2.25	-89.25
24	2003-07-11	839.25	short	1	True	4.0	-9.0	-98.25
25	2003-07-14	852.0	short	0	True	5.0	-12.75	-111.0
26	2004-02-09	1070.0	long	1	True	1.0		
27	2004-02-10	1065.25	long	2	True	2.0	-4.75	-115.75
28	2004-02-11	1074.75	long	3	True	3.0	19.0	-96.75
29	2004-02-12	1092.75	long	4	True	4.0	54.0	-42.75
30	2004-02-13	1085.5	long	5	True	5.0	-29.0	-71.75
31	2004-02-16	1098.0	long	5			62.5	-9.25
32	2004-02-17	1118.75	long	5			103.75	94.5
33	2004-02-18	1099.75	long	5			-95.0	-0.5
34	2004-02-19	1111.25	long	5			57.5	57.0
35	2004-02-20	1109.5	long	5			-8.75	48.25
36	2004-02-23	1103.0	long	5			-32.5	15.75
37	2004-02-24	1128.75	long	5			128.75	144.5
38	2004-02-25	1118.75	long	5			-50.0	94.5
39	2004-02-26	1134.0	long	5			76.25	170.75
40	2004-02-27	1127.5	long	5			-32.5	138.25
41	2004-03-01	1140.5	long	5			65.0	203.25
42	2004-03-02	1137.0	long	5			-17.5	185.75
43	2004-03-03	1086.25	long	5			-253.75	-68.0
44	2004-03-04	1088.25	long	5			10.0	-58.0
45	2004-03-05	1110.0	long	5			108.75	50.75
46	2004-03-08	1100.25	long	4	True	1.0	-48.75	2.0
47	2004-03-09	1080.5	long	3	True	2.0	-79.0	-77.0
48	2004-03-10	1089.5	long	2	True	3.0	27.0	-50.0
49	2004-03-11	1106.25	long	1	True	4.0	33.5	-16.5
50	2004-03-12	1094.75	long	0	True	5.0	-11.5	-28.0
