	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	790.0	short	1	True	1.0		
1	2001-11-09	813.25	short	2	True	2.0	-23.25	-23.25
2	2001-11-12	826.0	short	3	True	3.0	-25.5	-48.75
3	2001-11-13	837.5	short	4	True	4.0	-34.5	-83.25
4	2001-11-14	847.5	short	5	True	5.0	-40.0	-123.25
5	2001-11-15	849.75	short	5			-11.25	-134.5
6	2001-11-16	849.25	short	5			2.5	-132.0
7	2001-11-19	843.0	short	5			31.25	-100.75
8	2001-11-20	833.0	short	5			50.0	-50.75
9	2001-11-21	834.25	short	5			-6.25	-57.0
10	2001-11-22	828.75	short	5			27.5	-29.5
11	2001-11-23	831.75	short	5			-15.0	-44.5
12	2001-11-26	834.0	short	5			-11.25	-55.75
13	2001-11-27	822.5	short	5			57.5	1.75
14	2001-11-28	825.5	short	5			-15.0	-13.25
15	2001-11-29	820.25	short	5			26.25	13.0
16	2001-11-30	834.25	short	5			-70.0	-57.0
17	2001-12-03	809.5	short	5			123.75	66.75
18	2001-12-04	821.0	short	5			-57.5	9.25
19	2001-12-05	820.0	short	5			5.0	14.25
20	2001-12-06	814.5	short	5			27.5	41.75
21	2001-12-07	805.75	short	5			43.75	85.5
22	2001-12-10	791.25	short	4	True	1.0	72.5	158.0
23	2001-12-11	793.25	short	3	True	2.0	-8.0	150.0
24	2001-12-12	794.0	short	2	True	3.0	-2.25	147.75
25	2001-12-13	794.0	short	1	True	4.0	-0.0	147.75
26	2001-12-14	791.25	short	0	True	5.0	2.75	150.5
27	2002-07-08	824.75	long	1	True	1.0		
28	2002-07-09	826.0	long	2	True	2.0	1.25	151.75
29	2002-07-10	819.0	long	3	True	3.0	-14.0	137.75
30	2002-07-11	827.0	long	4	True	4.0	24.0	161.75
31	2002-07-12	831.5	long	5	True	5.0	18.0	179.75
32	2002-07-15	834.5	long	5			15.0	194.75
33	2002-07-16	826.25	long	5			-41.25	153.5
34	2002-07-17	816.5	long	5			-48.75	104.75
35	2002-07-18	820.0	long	5			17.5	122.25
36	2002-07-19	820.75	long	5			3.75	126.0
37	2002-07-22	796.0	long	5			-123.75	2.25
38	2002-07-23	773.0	long	5			-115.0	-112.75
39	2002-07-24	766.25	long	5			-33.75	-146.5
40	2002-07-25	765.25	long	5			-5.0	-151.5
41	2002-07-26	763.25	long	5			-10.0	-161.5
42	2002-07-29	767.25	long	5			20.0	-141.5
43	2002-07-30	762.25	long	5			-25.0	-166.5
44	2002-07-31	760.75	long	5			-7.5	-174.0
45	2002-08-01	756.0	long	5			-23.75	-197.75
46	2002-08-02	743.75	long	5			-61.25	-259.0
47	2002-08-05	741.5	long	5			-11.25	-270.25
48	2002-08-06	748.0	long	5			32.5	-237.75
49	2002-08-07	740.75	long	5			-36.25	-274.0
50	2002-08-08	744.25	long	4	True	1.0	17.5	-256.5
51	2002-08-09	740.75	long	3	True	2.0	-14.0	-270.5
52	2002-08-12	733.5	long	2	True	3.0	-21.75	-292.25
53	2002-08-13	733.25	long	1	True	4.0	-0.5	-292.75
54	2002-08-14	724.0	long	0	True	5.0	-9.25	-302.0
