	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2232.5	short	1	True	1.0		
1	2014-12-09	2235.75	short	2	True	2.0	-3.25	-3.25
2	2014-12-10	2196.25	short	3	True	3.0	79.0	75.75
3	2014-12-11	2215.5	short	4	True	4.0	-57.75	18.0
4	2014-12-12	2208.0	short	5	True	5.0	30.0	48.0
5	2014-12-15	2188.0	short	5			100.0	148.0
6	2014-12-16	2159.25	short	5			143.75	291.75
7	2014-12-17	2158.75	short	5			2.5	294.25
8	2014-12-18	2145.5	short	5			66.25	360.5
9	2014-12-19	2202.5	short	5			-285.0	75.5
10	2014-12-22	2187.5	short	5			75.0	150.5
11	2014-12-23	2183.0	short	5			22.5	173.0
12	2014-12-24	2175.5	short	5			37.5	210.5
13	2014-12-25		short	5			-0.0	210.5
14	2014-12-26		short	5			-0.0	210.5
15	2014-12-29	2163.5	short	5			60.0	270.5
16	2014-12-30	2206.0	short	5			-212.5	58.0
17	2014-12-31	2195.75	short	5			51.25	109.25
18	2015-01-01		short	5			-0.0	109.25
19	2015-01-02	2225.0	short	5			-146.25	-37.0
20	2015-01-05	2204.0	short	5			105.0	68.0
21	2015-01-06	2195.5	short	5			42.5	110.5
22	2015-01-07	2152.5	short	5			215.0	325.5
23	2015-01-08	2179.5	short	4	True	1.0	-135.0	190.5
24	2015-01-09	2173.0	short	3	True	2.0	26.0	216.5
25	2015-01-12	2155.75	short	2	True	3.0	51.75	268.25
26	2015-01-13	2098.75	short	1	True	4.0	114.0	382.25
27	2015-01-14	2053.0	short	0	True	5.0	45.75	428.0
28	2015-08-10	1873.0	long	1	True	1.0		
29	2015-08-11	1797.25	long	2	True	2.0	-75.75	352.25
30	2015-08-12	1822.75	long	3	True	3.0	51.0	403.25
31	2015-08-13	1826.0	long	4	True	4.0	9.75	413.0
32	2015-08-14	1824.0	long	5	True	5.0	-8.0	405.0
33	2015-08-17	1808.0	long	5			-80.0	325.0
34	2015-08-18	1758.0	long	5			-250.0	75.0
35	2015-08-19	1780.25	long	5			111.25	186.25
36	2015-08-20	1812.0	long	5			158.75	345.0
37	2015-08-21	1763.0	long	5			-245.0	100.0
38	2015-08-24	1702.0	long	5			-305.0	-205.0
39	2015-08-25	1735.25	long	5			166.25	-38.75
40	2015-08-26	1687.75	long	5			-237.5	-276.25
41	2015-08-27	1755.0	long	5			336.25	60.0
42	2015-08-28	1809.75	long	5			273.75	333.75
43	2015-08-31		long	5			0.0	333.75
44	2015-09-01	1808.5	long	5			-6.25	327.5
45	2015-09-02	1814.75	long	5			31.25	358.75
46	2015-09-03	1807.0	long	5			-38.75	320.0
47	2015-09-04	1782.75	long	5			-121.25	198.75
48	2015-09-07	1769.0	long	5			-68.75	130.0
49	2015-09-08	1810.5	long	4	True	1.0	207.5	337.5
50	2015-09-09	1813.25	long	3	True	2.0	11.0	348.5
51	2015-09-10	1806.75	long	2	True	3.0	-19.5	329.0
52	2015-09-11	1805.25	long	1	True	4.0	-3.0	326.0
53	2015-09-14	1737.75	long	0	True	5.0	-67.5	258.5
