	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1906.5	short	1	True	1.0		
1	2010-07-09	1954.5	short	2	True	2.0	-48.0	-48.0
2	2010-07-12	1905.0	short	3	True	3.0	99.0	51.0
3	2010-07-13	1911.25	short	4	True	4.0	-18.75	32.25
4	2010-07-14	1898.0	short	5	True	5.0	53.0	85.25
5	2010-07-15	1856.75	short	5			206.25	291.5
6	2010-07-16	1845.5	short	5			56.25	347.75
7	2010-07-19	1857.0	short	5			-57.5	290.25
8	2010-07-20	1922.75	short	5			-328.75	-38.5
9	2010-07-21	1965.25	short	5			-212.5	-251.0
10	2010-07-22	1995.25	short	5			-150.0	-401.0
11	2010-07-23	1952.25	short	5			215.0	-186.0
12	2010-07-26	1999.75	short	5			-237.5	-423.5
13	2010-07-27	1954.5	short	5			226.25	-197.25
14	2010-07-28	2001.75	short	5			-236.25	-433.5
15	2010-07-29	2036.0	short	5			-171.25	-604.75
16	2010-07-30	2071.25	short	5			-176.25	-781.0
17	2010-08-02	2167.25	short	5			-480.0	-1261.0
18	2010-08-03	2130.0	short	5			186.25	-1074.75
19	2010-08-04	2165.25	short	5			-176.25	-1251.0
20	2010-08-05	2142.25	short	5			115.0	-1136.0
21	2010-08-06	2174.0	short	5			-158.75	-1294.75
22	2010-08-09	2193.25	short	4	True	1.0	-96.25	-1391.0
23	2010-08-10	2128.0	short	3	True	2.0	261.0	-1130.0
24	2010-08-11	2080.0	short	2	True	3.0	144.0	-986.0
25	2010-08-12	2098.0	short	1	True	4.0	-36.0	-1022.0
26	2010-08-13	2089.25	short	0	True	5.0	8.75	-1013.25
27	2011-03-08	2382.0	long	1	True	1.0		
28	2011-03-09	2261.0	long	2	True	2.0	-121.0	-1134.25
29	2011-03-10	2278.5	long	3	True	3.0	35.0	-1099.25
30	2011-03-11	2266.0	long	4	True	4.0	-37.5	-1136.75
31	2011-03-14	2315.5	long	5	True	5.0	198.0	-938.75
32	2011-03-15	2268.25	long	5			-236.25	-1175.0
33	2011-03-16	2276.25	long	5			40.0	-1135.0
34	2011-03-17	2322.75	long	5			232.5	-902.5
35	2011-03-18	2315.75	long	5			-35.0	-937.5
36	2011-03-21	2270.0	long	5			-228.75	-1166.25
37	2011-03-22	2320.25	long	5			251.25	-915.0
38	2011-03-23	2414.0	long	5			468.75	-446.25
39	2011-03-24	2410.5	long	5			-17.5	-463.75
40	2011-03-25	2366.5	long	5			-220.0	-683.75
41	2011-03-28	2327.0	long	5			-197.5	-881.25
42	2011-03-29	2363.25	long	5			181.25	-700.0
43	2011-03-30	2326.0	long	5			-186.25	-886.25
44	2011-03-31	2351.25	long	5			126.25	-760.0
45	2011-04-01	2383.5	long	5			161.25	-598.75
46	2011-04-04	2403.5	long	5			100.0	-498.75
47	2011-04-05	2407.0	long	5			17.5	-481.25
48	2011-04-06	2431.0	long	5			120.0	-361.25
49	2011-04-07	2433.5	long	5			12.5	-348.75
50	2011-04-08	2514.75	long	4	True	1.0	406.25	57.5
51	2011-04-11	2525.75	long	3	True	2.0	44.0	101.5
52	2011-04-12	2449.0	long	2	True	3.0	-230.25	-128.75
53	2011-04-13	2401.25	long	1	True	4.0	-95.5	-224.25
54	2011-04-14	2379.25	long	0	True	5.0	-22.0	-246.25
