	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2336.75	short	1	True	1.0		
1	2014-10-09	2355.0	short	2	True	2.0	-18.25	-18.25
2	2014-10-10	2332.25	short	3	True	3.0	45.5	27.25
3	2014-10-13	2356.0	short	4	True	4.0	-71.25	-44.0
4	2014-10-14	2366.75	short	5	True	5.0	-43.0	-87.0
5	2014-10-15	2293.25	short	5			367.5	280.5
6	2014-10-16	2232.5	short	5			303.75	584.25
7	2014-10-17	2260.25	short	5			-138.75	445.5
8	2014-10-20	2227.25	short	5			165.0	610.5
9	2014-10-21	2223.5	short	5			18.75	629.25
10	2014-10-22	2274.75	short	5			-256.25	373.0
11	2014-10-23	2270.75	short	5			20.0	393.0
12	2014-10-24	2270.0	short	5			3.75	396.75
13	2014-10-27	2268.25	short	5			8.75	405.5
14	2014-10-28	2269.0	short	5			-3.75	401.75
15	2014-10-29	2304.25	short	5			-176.25	225.5
16	2014-10-30	2314.0	short	5			-48.75	176.75
17	2014-10-31	2320.25	short	5			-31.25	145.5
18	2014-11-03	2312.0	short	5			41.25	186.75
19	2014-11-04	2261.0	short	5			255.0	441.75
20	2014-11-05	2229.0	short	5			160.0	601.75
21	2014-11-06	2235.5	short	5			-32.5	569.25
22	2014-11-07	2255.0	short	5			-97.5	471.75
23	2014-11-10	2251.75	short	4	True	1.0	16.25	488.0
24	2014-11-11	2276.25	short	3	True	2.0	-98.0	390.0
25	2014-11-12	2288.75	short	2	True	3.0	-37.5	352.5
26	2014-11-13	2258.0	short	1	True	4.0	61.5	414.0
27	2014-11-14	2267.0	short	0	True	5.0	-9.0	405.0
28	2015-06-08	2130.75	long	1	True	1.0		
29	2015-06-09	2152.5	long	2	True	2.0	21.75	426.75
30	2015-06-10	2128.0	long	3	True	3.0	-49.0	377.75
31	2015-06-11	2110.25	long	4	True	4.0	-53.25	324.5
32	2015-06-12	2114.0	long	5	True	5.0	15.0	339.5
33	2015-06-15	2095.25	long	5			-93.75	245.75
34	2015-06-16	2082.5	long	5			-63.75	182.0
35	2015-06-17	2068.5	long	5			-70.0	112.0
36	2015-06-18	2058.25	long	5			-51.25	60.75
37	2015-06-19	2036.75	long	5			-107.5	-46.75
38	2015-06-22	2022.5	long	5			-71.25	-118.0
39	2015-06-23	2045.0	long	5			112.5	-5.5
40	2015-06-24	2034.25	long	5			-53.75	-59.25
41	2015-06-25	2026.25	long	5			-40.0	-99.25
42	2015-06-26	2021.5	long	5			-23.75	-123.0
43	2015-06-29	2012.5	long	5			-45.0	-168.0
44	2015-06-30	1991.75	long	5			-103.75	-271.75
45	2015-07-01	2038.0	long	5			231.25	-40.5
46	2015-07-02	2013.5	long	5			-122.5	-163.0
47	2015-07-03	2009.75	long	5			-18.75	-181.75
48	2015-07-06	2004.25	long	5			-27.5	-209.25
49	2015-07-07	1918.25	long	5			-430.0	-639.25
50	2015-07-08	1973.5	long	4	True	1.0	276.25	-363.0
51	2015-07-09	2003.25	long	3	True	2.0	119.0	-244.0
52	2015-07-10	2002.75	long	2	True	3.0	-1.5	-245.5
53	2015-07-13	2045.5	long	1	True	4.0	85.5	-160.0
54	2015-07-14		long	1	True	5.0	0.0	-160.0
