	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1079.25	short	1	True	1.0		
1	2004-02-10	1076.75	short	2	True	2.0	2.5	2.5
2	2004-02-11	1087.25	short	3	True	3.0	-21.0	-18.5
3	2004-02-12	1106.25	short	4	True	4.0	-57.0	-75.5
4	2004-02-13	1099.5	short	5	True	5.0	27.0	-48.5
5	2004-02-16	1112.75	short	5			-66.25	-114.75
6	2004-02-17	1133.75	short	5			-105.0	-219.75
7	2004-02-18	1114.75	short	5			95.0	-124.75
8	2004-02-19	1125.0	short	5			-51.25	-176.0
9	2004-02-20	1122.0	short	5			15.0	-161.0
10	2004-02-23	1115.75	short	5			31.25	-129.75
11	2004-02-24	1139.0	short	5			-116.25	-246.0
12	2004-02-25	1127.0	short	5			60.0	-186.0
13	2004-02-26	1134.0	short	5			-35.0	-221.0
14	2004-02-27	1128.0	short	5			30.0	-191.0
15	2004-03-01	1144.5	short	5			-82.5	-273.5
16	2004-03-02	1147.0	short	5			-12.5	-286.0
17	2004-03-03	1102.0	short	5			225.0	-61.0
18	2004-03-04	1103.0	short	5			-5.0	-66.0
19	2004-03-05	1120.0	short	5			-85.0	-151.0
20	2004-03-08	1112.75	short	4	True	1.0	36.25	-114.75
21	2004-03-09	1096.0	short	3	True	2.0	67.0	-47.75
22	2004-03-10	1103.5	short	2	True	3.0	-22.5	-70.25
23	2004-03-11	1119.5	short	1	True	4.0	-32.0	-102.25
24	2004-03-12	1107.5	short	0	True	5.0	12.0	-90.25
25	2004-10-08	1163.25	long	1	True	1.0		
26	2004-10-11	1178.0	long	2	True	2.0	14.75	-75.5
27	2004-10-12	1146.0	long	3	True	3.0	-64.0	-139.5
28	2004-10-13	1064.0	long	4	True	4.0	-246.0	-385.5
29	2004-10-14	1028.75	long	5	True	5.0	-141.0	-526.5
30	2004-10-15	1054.25	long	5			127.5	-399.0
31	2004-10-18	1028.25	long	5			-130.0	-529.0
32	2004-10-19	1036.0	long	5			38.75	-490.25
33	2004-10-20	1028.5	long	5			-37.5	-527.75
34	2004-10-21	1038.75	long	5			51.25	-476.5
35	2004-10-22	1026.25	long	5			-62.5	-539.0
36	2004-10-25	1007.0	long	5			-96.25	-635.25
37	2004-10-26	1031.0	long	5			120.0	-515.25
38	2004-10-27	1027.5	long	5			-17.5	-532.75
39	2004-10-28	1011.75	long	5			-78.75	-611.5
40	2004-10-29	1052.75	long	5			205.0	-406.5
41	2004-11-01	1026.25	long	5			-132.5	-539.0
42	2004-11-02	1026.5	long	5			1.25	-537.75
43	2004-11-03	1030.75	long	5			21.25	-516.5
44	2004-11-04	1066.75	long	5			180.0	-336.5
45	2004-11-05	1083.75	long	5			85.0	-251.5
46	2004-11-08	1064.0	long	4	True	1.0	-98.75	-350.25
47	2004-11-09	1061.75	long	3	True	2.0	-9.0	-359.25
48	2004-11-10	1066.0	long	2	True	3.0	12.75	-346.5
49	2004-11-11	1072.75	long	1	True	4.0	13.5	-333.0
50	2004-11-12	1100.5	long	0	True	5.0	27.75	-305.25
