	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2531.25	short	1	True	1.0		
1	2011-02-09	2480.5	short	2	True	2.0	50.75	50.75
2	2011-02-10	2473.5	short	3	True	3.0	14.0	64.75
3	2011-02-11	2488.5	short	4	True	4.0	-45.0	19.75
4	2011-02-14	2548.0	short	5	True	5.0	-238.0	-218.25
5	2011-02-15	2517.25	short	5			153.75	-64.5
6	2011-02-16	2514.0	short	5			16.25	-48.25
7	2011-02-17	2541.5	short	5			-137.5	-185.75
8	2011-02-18	2582.0	short	5			-202.5	-388.25
9	2011-02-21	2626.5	short	5			-222.5	-610.75
10	2011-02-22	2523.5	short	5			515.0	-95.75
11	2011-02-23	2528.0	short	5			-22.5	-118.25
12	2011-02-24	2503.0	short	5			125.0	6.75
13	2011-02-25	2521.0	short	5			-90.0	-83.25
14	2011-02-28	2549.0	short	5			-140.0	-223.25
15	2011-03-01	2541.0	short	5			40.0	-183.25
16	2011-03-02	2506.25	short	5			173.75	-9.5
17	2011-03-03	2538.25	short	5			-160.0	-169.5
18	2011-03-04	2488.0	short	5			251.25	81.75
19	2011-03-07	2405.0	short	5			415.0	496.75
20	2011-03-08	2432.0	short	4	True	1.0	-135.0	361.75
21	2011-03-09	2309.5	short	3	True	2.0	490.0	851.75
22	2011-03-10	2317.0	short	2	True	3.0	-22.5	829.25
23	2011-03-11	2304.0	short	1	True	4.0	26.0	855.25
24	2011-03-14	2361.0	short	0	True	5.0	-57.0	798.25
25	2011-10-10	1937.75	long	1	True	1.0		
26	2011-10-11	1899.75	long	2	True	2.0	-38.0	760.25
27	2011-10-12	1933.5	long	3	True	3.0	67.5	827.75
28	2011-10-13	1911.5	long	4	True	4.0	-66.0	761.75
29	2011-10-14	1919.25	long	5	True	5.0	31.0	792.75
30	2011-10-17	1891.75	long	5			-137.5	655.25
31	2011-10-18	1868.5	long	5			-116.25	539.0
32	2011-10-19	1824.75	long	5			-218.75	320.25
33	2011-10-20	1727.0	long	5			-488.75	-168.5
34	2011-10-21	1792.5	long	5			327.5	159.0
35	2011-10-24	1862.25	long	5			348.75	507.75
36	2011-10-25	1827.25	long	5			-175.0	332.75
37	2011-10-26	1840.25	long	5			65.0	397.75
38	2011-10-27	1930.75	long	5			452.5	850.25
39	2011-10-28	1973.0	long	5			211.25	1061.5
40	2011-10-31	1989.0	long	5			80.0	1141.5
41	2011-11-01	1903.0	long	5			-430.0	711.5
42	2011-11-02	1922.5	long	5			97.5	809.0
43	2011-11-03	1964.75	long	5			211.25	1020.25
44	2011-11-04	1945.25	long	5			-97.5	922.75
45	2011-11-07	1945.75	long	5			2.5	925.25
46	2011-11-08	1995.0	long	4	True	1.0	246.25	1171.5
47	2011-11-09	1926.5	long	3	True	2.0	-274.0	897.5
48	2011-11-10	1882.25	long	2	True	3.0	-132.75	764.75
49	2011-11-11	1914.5	long	1	True	4.0	64.5	829.25
50	2011-11-14	1935.75	long	0	True	5.0	21.25	850.5
