	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1848.0	short	1	True	1.0		
1	2016-05-10	1861.25	short	2	True	2.0	-13.25	-13.25
2	2016-05-11	1915.75	short	3	True	3.0	-109.0	-122.25
3	2016-05-12	1882.75	short	4	True	4.0	99.0	-23.25
4	2016-05-13	1901.0	short	5	True	5.0	-73.0	-96.25
5	2016-05-16	1910.0	short	5			-45.0	-141.25
6	2016-05-17	1912.25	short	5			-11.25	-152.5
7	2016-05-18	1898.0	short	5			71.25	-81.25
8	2016-05-19	1869.25	short	5			143.75	62.5
9	2016-05-20	1875.25	short	5			-30.0	32.5
10	2016-05-23	1849.0	short	5			131.25	163.75
11	2016-05-24	1836.25	short	5			63.75	227.5
12	2016-05-25	1840.5	short	5			-21.25	206.25
13	2016-05-26	1882.5	short	5			-210.0	-3.75
14	2016-05-27	1904.75	short	5			-111.25	-115.0
15	2016-05-30		short	5			-0.0	-115.0
16	2016-05-31	1931.75	short	5			-135.0	-250.0
17	2016-06-01	1977.5	short	5			-228.75	-478.75
18	2016-06-02	1986.75	short	5			-46.25	-525.0
19	2016-06-03	1997.25	short	5			-52.5	-577.5
20	2016-06-06	2031.25	short	5			-170.0	-747.5
21	2016-06-07	2007.0	short	5			121.25	-626.25
22	2016-06-08	2067.0	short	4	True	1.0	-300.0	-926.25
23	2016-06-09	2074.0	short	3	True	2.0	-28.0	-954.25
24	2016-06-10	2091.25	short	2	True	3.0	-51.75	-1006.0
25	2016-06-13	2082.75	short	1	True	4.0	17.0	-989.0
26	2016-06-14	2024.5	short	0	True	5.0	58.25	-930.75
27	2017-01-09	2657.25	long	1	True	1.0		
28	2017-01-10	2711.0	long	2	True	2.0	53.75	-877.0
29	2017-01-11	2690.5	long	3	True	3.0	-41.0	-918.0
30	2017-01-12	2717.5	long	4	True	4.0	81.0	-837.0
31	2017-01-13	2782.0	long	5	True	5.0	258.0	-579.0
32	2017-01-16	2741.0	long	5			-205.0	-784.0
33	2017-01-17	2708.25	long	5			-163.75	-947.75
34	2017-01-18	2768.5	long	5			301.25	-646.5
35	2017-01-19	2761.75	long	5			-33.75	-680.25
36	2017-01-20	2761.0	long	5			-3.75	-684.0
37	2017-01-23	2782.75	long	5			108.75	-575.25
38	2017-01-24	2819.0	long	5			181.25	-394.0
39	2017-01-25	2793.25	long	5			-128.75	-522.75
40	2017-01-26	2754.75	long	5			-192.5	-715.25
41	2017-01-27	2741.5	long	5			-66.25	-781.5
42	2017-01-30	2770.25	long	5			143.75	-637.75
43	2017-01-31	2852.75	long	5			412.5	-225.25
44	2017-02-01	2874.5	long	5			108.75	-116.5
45	2017-02-02	2844.5	long	5			-150.0	-266.5
46	2017-02-03	2792.75	long	5			-258.75	-525.25
47	2017-02-06	2792.5	long	5			-1.25	-526.5
48	2017-02-07	2796.5	long	5			20.0	-506.5
49	2017-02-08	2852.0	long	4	True	1.0	277.5	-229.0
50	2017-02-09	2832.5	long	3	True	2.0	-78.0	-307.0
51	2017-02-10	2934.5	long	2	True	3.0	306.0	-1.0
52	2017-02-13	2923.5	long	1	True	4.0	-22.0	-23.0
53	2017-02-14		long	1	True	5.0	0.0	-23.0
