	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	849.75	short	1	True	1.0		
1	2003-09-09	839.75	short	2	True	2.0	10.0	10.0
2	2003-09-10	841.75	short	3	True	3.0	-4.0	6.0
3	2003-09-11	843.0	short	4	True	4.0	-3.75	2.25
4	2003-09-12	837.75	short	5	True	5.0	21.0	23.25
5	2003-09-15	842.75	short	5			-25.0	-1.75
6	2003-09-16	839.75	short	5			15.0	13.25
7	2003-09-17	841.25	short	5			-7.5	5.75
8	2003-09-18	842.5	short	5			-6.25	-0.5
9	2003-09-19	852.75	short	5			-51.25	-51.75
10	2003-09-22	851.75	short	5			5.0	-46.75
11	2003-09-23	852.75	short	5			-5.0	-51.75
12	2003-09-24	864.0	short	5			-56.25	-108.0
13	2003-09-25	867.25	short	5			-16.25	-124.25
14	2003-09-26	866.5	short	5			3.75	-120.5
15	2003-09-29	862.5	short	5			20.0	-100.5
16	2003-09-30	863.0	short	5			-2.5	-103.0
17	2003-10-01	860.75	short	5			11.25	-91.75
18	2003-10-02	866.5	short	5			-28.75	-120.5
19	2003-10-03	873.25	short	5			-33.75	-154.25
20	2003-10-06	890.25	short	5			-85.0	-239.25
21	2003-10-07	910.25	short	5			-100.0	-339.25
22	2003-10-08	907.5	short	4	True	1.0	13.75	-325.5
23	2003-10-09	918.25	short	3	True	2.0	-43.0	-368.5
24	2003-10-10	917.0	short	2	True	3.0	3.75	-364.75
25	2003-10-13	939.0	short	1	True	4.0	-44.0	-408.75
26	2003-10-14	917.5	short	0	True	5.0	21.5	-387.25
27	2004-05-10	1005.75	long	1	True	1.0		
28	2004-05-11	1014.5	long	2	True	2.0	8.75	-378.5
29	2004-05-12	1022.5	long	3	True	3.0	16.0	-362.5
30	2004-05-13	1006.5	long	4	True	4.0	-48.0	-410.5
31	2004-05-14	1009.25	long	5	True	5.0	11.0	-399.5
32	2004-05-17	1004.25	long	5			-25.0	-424.5
33	2004-05-18	1014.0	long	5			48.75	-375.75
34	2004-05-19	1039.5	long	5			127.5	-248.25
35	2004-05-20	1042.25	long	5			13.75	-234.5
36	2004-05-21	1034.75	long	5			-37.5	-272.0
37	2004-05-24	1053.75	long	5			95.0	-177.0
38	2004-05-25	1050.5	long	5			-16.25	-193.25
39	2004-05-26	1076.5	long	5			130.0	-63.25
40	2004-05-27	1085.75	long	5			46.25	-17.0
41	2004-05-28	1095.75	long	5			50.0	33.0
42	2004-05-31		long	5			0.0	33.0
43	2004-06-01	1100.0	long	5			21.25	54.25
44	2004-06-02	1077.5	long	5			-112.5	-58.25
45	2004-06-03	1095.0	long	5			87.5	29.25
46	2004-06-04	1066.5	long	5			-142.5	-113.25
47	2004-06-07	1086.75	long	5			101.25	-12.0
48	2004-06-08	1076.25	long	4	True	1.0	-52.5	-64.5
49	2004-06-09	1056.5	long	3	True	2.0	-79.0	-143.5
50	2004-06-10	1042.0	long	2	True	3.0	-43.5	-187.0
51	2004-06-11	1010.75	long	1	True	4.0	-62.5	-249.5
52	2004-06-14		long	1	True	5.0	0.0	-249.5
