	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	958.0	short	1	True	1.0		
1	2001-06-11	953.5	short	2	True	2.0	4.5	4.5
2	2001-06-12	946.25	short	3	True	3.0	14.5	19.0
3	2001-06-13	952.75	short	4	True	4.0	-19.5	-0.5
4	2001-06-14	958.75	short	5	True	5.0	-24.0	-24.5
5	2001-06-15	959.0	short	5			-1.25	-25.75
6	2001-06-18	954.0	short	5			25.0	-0.75
7	2001-06-19	952.75	short	5			6.25	5.5
8	2001-06-20	946.25	short	5			32.5	38.0
9	2001-06-21	941.75	short	5			22.5	60.5
10	2001-06-22	944.25	short	5			-12.5	48.0
11	2001-06-25		short	5			-0.0	48.0
12	2001-06-26	941.0	short	5			16.25	64.25
13	2001-06-27	949.5	short	5			-42.5	21.75
14	2001-06-28	929.5	short	5			100.0	121.75
15	2001-06-29	927.5	short	5			10.0	131.75
16	2001-07-02	926.5	short	5			5.0	136.75
17	2001-07-03	916.25	short	5			51.25	188.0
18	2001-07-04	920.25	short	5			-20.0	168.0
19	2001-07-05	918.25	short	5			10.0	178.0
20	2001-07-06	918.25	short	5			-0.0	178.0
21	2001-07-09	914.75	short	4	True	1.0	17.5	195.5
22	2001-07-10	914.0	short	3	True	2.0	3.0	198.5
23	2001-07-11	917.17	short	2	True	3.0	-9.509999999999877	188.99000000000012
24	2001-07-12	910.5	short	1	True	4.0	13.339999999999918	202.33000000000004
25	2001-07-13	905.0	short	0	True	5.0	5.5	207.83000000000004
26	2002-02-08	781.75	long	1	True	1.0		
27	2002-02-11	763.75	long	2	True	2.0	-18.0	189.83000000000004
28	2002-02-12	769.25	long	3	True	3.0	11.0	200.83000000000004
29	2002-02-13	781.25	long	4	True	4.0	36.0	236.83000000000004
30	2002-02-14	780.25	long	5	True	5.0	-4.0	232.83000000000004
31	2002-02-15	774.75	long	5			-27.5	205.33000000000004
32	2002-02-18	771.0	long	5			-18.75	186.58000000000004
33	2002-02-19	769.25	long	5			-8.75	177.83000000000004
34	2002-02-20	775.25	long	5			30.0	207.83000000000004
35	2002-02-21	778.25	long	5			15.0	222.83000000000004
36	2002-02-22	770.75	long	5			-37.5	185.33000000000004
37	2002-02-25	772.25	long	5			7.5	192.83000000000004
38	2002-02-26	777.5	long	5			26.25	219.08000000000004
39	2002-02-27	789.5	long	5			60.0	279.08000000000004
40	2002-02-28	797.25	long	5			38.75	317.83000000000004
41	2002-03-01	798.5	long	5			6.25	324.08000000000004
42	2002-03-04	808.75	long	5			51.25	375.33000000000004
43	2002-03-05	799.45	long	5			-46.49999999999977	328.83000000000027
44	2002-03-06	809.5	long	5			50.24999999999977	379.08000000000004
45	2002-03-07	819.0	long	5			47.5	426.58000000000004
46	2002-03-08	825.0	long	4	True	1.0	30.0	456.58000000000004
47	2002-03-11	823.0	long	3	True	2.0	-8.0	448.58000000000004
48	2002-03-12	821.75	long	2	True	3.0	-3.75	444.83000000000004
49	2002-03-13	818.5	long	1	True	4.0	-6.5	438.33000000000004
50	2002-03-14	814.25	long	0	True	5.0	-4.25	434.08000000000004
