	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	3093.25	short	1	True	1.0		
1	2023-02-09	3082.0	short	2	True	2.0	11.25	11.25
2	2023-02-10	3007.0	short	3	True	3.0	150.0	161.25
3	2023-02-13	3049.25	short	4	True	4.0	-126.75	34.5
4	2023-02-14	3039.5	short	5	True	5.0	39.0	73.5
5	2023-02-15	2982.5	short	5			285.0	358.5
6	2023-02-16	2968.0	short	5			72.5	431.0
7	2023-02-17	3022.25	short	5			-271.25	159.75
8	2023-02-20	3091.5	short	5			-346.25	-186.5
9	2023-02-21	3105.0	short	5			-67.5	-254.0
10	2023-02-22	3025.75	short	5			396.25	142.25
11	2023-02-23	3006.0	short	5			98.75	241.0
12	2023-02-24	2937.0	short	5			345.0	586.0
13	2023-02-27	2960.75	short	5			-118.75	467.25
14	2023-02-28	2972.0	short	5			-56.25	411.0
15	2023-03-01	3081.75	short	5			-548.75	-137.75
16	2023-03-02	3021.5	short	5			301.25	163.5
17	2023-03-03	3051.0	short	5			-147.5	16.0
18	2023-03-06	3008.25	short	5			213.75	229.75
19	2023-03-07	2931.25	short	5			385.0	614.75
20	2023-03-08	2950.25	short	4	True	1.0	-95.0	519.75
21	2023-03-09	2946.25	short	3	True	2.0	16.0	535.75
22	2023-03-10	2911.25	short	2	True	3.0	105.0	640.75
23	2023-03-13	2921.75	short	1	True	4.0	-21.0	619.75
24	2023-03-14	2883.0	short	0	True	5.0	38.75	658.5
