	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	2001.5	short	1	True	1.0		
1	2015-07-09	2025.75	short	2	True	2.0	-24.25	-24.25
2	2015-07-10	2029.25	short	3	True	3.0	-7.0	-31.25
3	2015-07-13	2069.75	short	4	True	4.0	-121.5	-152.75
4	2015-07-14	2067.5	short	5	True	5.0	9.0	-143.75
5	2015-07-15	2091.25	short	5			-118.75	-262.5
6	2015-07-16	2088.0	short	5			16.25	-246.25
7	2015-07-17	2082.0	short	5			30.0	-216.25
8	2015-07-20	2069.5	short	5			62.5	-153.75
9	2015-07-21	2052.75	short	5			83.75	-70.0
10	2015-07-22	2018.0	short	5			173.75	103.75
11	2015-07-23	1998.5	short	5			97.5	201.25
12	2015-07-24	1970.0	short	5			142.5	343.75
13	2015-07-27	1951.0	short	5			95.0	438.75
14	2015-07-28	1997.0	short	5			-230.0	208.75
15	2015-07-29	1981.0	short	5			80.0	288.75
16	2015-07-30	1965.5	short	5			77.5	366.25
17	2015-07-31	1932.5	short	5			165.0	531.25
18	2015-08-03	1922.75	short	5			48.75	580.0
19	2015-08-04	1936.75	short	5			-70.0	510.0
20	2015-08-05	1912.25	short	5			122.5	632.5
21	2015-08-06	1885.5	short	5			133.75	766.25
22	2015-08-07	1878.25	short	5			36.25	802.5
23	2015-08-10	1897.0	short	4	True	1.0	-93.75	708.75
24	2015-08-11	1821.75	short	3	True	2.0	301.0	1009.75
25	2015-08-12	1843.75	short	2	True	3.0	-66.0	943.75
26	2015-08-13	1841.0	short	1	True	4.0	5.5	949.25
27	2015-08-14	1839.25	short	0	True	5.0	1.75	951.0
28	2016-03-08	1756.0	long	1	True	1.0		
29	2016-03-09	1793.0	long	2	True	2.0	37.0	988.0
30	2016-03-10	1761.75	long	3	True	3.0	-62.5	925.5
31	2016-03-11	1798.5	long	4	True	4.0	110.25	1035.75
32	2016-03-14	1778.5	long	5	True	5.0	-80.0	955.75
33	2016-03-15	1736.0	long	5			-212.5	743.25
34	2016-03-16	1744.0	long	5			40.0	783.25
35	2016-03-17	1834.0	long	5			450.0	1233.25
36	2016-03-18	1840.5	long	5			32.5	1265.75
37	2016-03-21	1872.0	long	5			157.5	1423.25
38	2016-03-22	1868.75	long	5			-16.25	1407.0
39	2016-03-23	1831.75	long	5			-185.0	1222.0
40	2016-03-24	1787.75	long	5			-220.0	1002.0
41	2016-03-25		long	5			0.0	1002.0
42	2016-03-28		long	5			0.0	1002.0
43	2016-03-29	1775.5	long	5			-61.25	940.75
44	2016-03-30	1791.5	long	5			80.0	1020.75
45	2016-03-31	1810.75	long	5			96.25	1117.0
46	2016-04-01	1866.0	long	5			276.25	1393.25
47	2016-04-04	1847.75	long	5			-91.25	1302.0
48	2016-04-05	1805.0	long	5			-213.75	1088.25
49	2016-04-06	1800.25	long	5			-23.75	1064.5
50	2016-04-07	1744.75	long	5			-277.5	787.0
51	2016-04-08	1748.25	long	4	True	1.0	17.5	804.5
52	2016-04-11	1750.25	long	3	True	2.0	8.0	812.5
53	2016-04-12	1822.5	long	2	True	3.0	216.75	1029.25
54	2016-04-13	1876.5	long	1	True	4.0	108.0	1137.25
55	2016-04-14	1854.6	long	0	True	5.0	-21.90000000000009	1115.35
