	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1404.25	short	1	True	1.0		
1	2005-03-09	1426.5	short	2	True	2.0	-22.25	-22.25
2	2005-03-10	1418.0	short	3	True	3.0	17.0	-5.25
3	2005-03-11	1431.0	short	4	True	4.0	-39.0	-44.25
4	2005-03-14	1422.25	short	5	True	5.0	35.0	-9.25
5	2005-03-15	1437.0	short	5			-73.75	-83.0
6	2005-03-16	1438.0	short	5			-5.0	-88.0
7	2005-03-17	1380.75	short	5			286.25	198.25
8	2005-03-18	1397.0	short	5			-81.25	117.0
9	2005-03-21	1392.0	short	5			25.0	142.0
10	2005-03-22	1398.0	short	5			-30.0	112.0
11	2005-03-23	1345.0	short	5			265.0	377.0
12	2005-03-24	1353.5	short	5			-42.5	334.5
13	2005-03-25		short	5			-0.0	334.5
14	2005-03-28		short	5			-0.0	334.5
15	2005-03-29	1348.0	short	5			27.5	362.0
16	2005-03-30	1376.0	short	5			-140.0	222.0
17	2005-03-31	1389.0	short	5			-65.0	157.0
18	2005-04-01	1362.0	short	5			135.0	292.0
19	2005-04-04	1362.0	short	5			-0.0	292.0
20	2005-04-05	1371.75	short	5			-48.75	243.25
21	2005-04-06	1383.5	short	5			-58.75	184.5
22	2005-04-07	1390.0	short	5			-32.5	152.0
23	2005-04-08	1382.5	short	4	True	1.0	37.5	189.5
24	2005-04-11	1393.0	short	3	True	2.0	-42.0	147.5
25	2005-04-12	1375.0	short	2	True	3.0	54.0	201.5
26	2005-04-13	1320.5	short	1	True	4.0	109.0	310.5
27	2005-04-14	1271.0	short	0	True	5.0	49.5	360.0
28	2005-11-08	1577.25	long	1	True	1.0		
29	2005-11-09	1580.0	long	2	True	2.0	2.75	362.75
30	2005-11-10	1592.25	long	3	True	3.0	24.5	387.25
31	2005-11-11	1610.5	long	4	True	4.0	54.75	442.0
32	2005-11-14	1601.5	long	5	True	5.0	-36.0	406.0
33	2005-11-15	1614.0	long	5			62.5	468.5
34	2005-11-16	1606.5	long	5			-37.5	431.0
35	2005-11-17	1625.0	long	5			92.5	523.5
36	2005-11-18	1644.25	long	5			96.25	619.75
37	2005-11-21	1646.5	long	5			11.25	631.0
38	2005-11-22	1631.0	long	5			-77.5	553.5
39	2005-11-23	1619.0	long	5			-60.0	493.5
40	2005-11-24	1646.5	long	5			137.5	631.0
41	2005-11-25	1665.5	long	5			95.0	726.0
42	2005-11-28	1685.25	long	5			98.75	824.75
43	2005-11-29	1695.25	long	5			50.0	874.75
44	2005-11-30	1710.0	long	5			73.75	948.5
45	2005-12-01	1758.5	long	5			242.5	1191.0
46	2005-12-02	1766.0	long	5			37.5	1228.5
47	2005-12-05	1788.75	long	5			113.75	1342.25
48	2005-12-06	1788.25	long	5			-2.5	1339.75
49	2005-12-07	1814.75	long	5			132.5	1472.25
50	2005-12-08	1817.75	long	4	True	1.0	15.0	1487.25
51	2005-12-09	1826.0	long	3	True	2.0	33.0	1520.25
52	2005-12-12	1780.0	long	2	True	3.0	-138.0	1382.25
53	2005-12-13	1823.0	long	1	True	4.0	86.0	1468.25
54	2005-12-14	1798.75	long	0	True	5.0	-24.25	1444.0
