	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	2001.5	short	1	True	1.0		
1	2020-03-10	1996.75	short	2	True	2.0	4.75	4.75
2	2020-03-11	2004.5	short	3	True	3.0	-15.5	-10.75
3	2020-03-12	1957.5	short	4	True	4.0	141.0	130.25
4	2020-03-13	2002.5	short	5	True	5.0	-180.0	-49.75
5	2020-03-16	1955.5	short	5			235.0	185.25
6	2020-03-17	1887.0	short	5			342.5	527.75
7	2020-03-18	1870.0	short	5			85.0	612.75
8	2020-03-19	1871.0	short	5			-5.0	607.75
9	2020-03-20	1867.75	short	5			16.25	624.0
10	2020-03-23	1836.5	short	5			156.25	780.25
11	2020-03-24	1833.5	short	5			15.0	795.25
12	2020-03-25	1851.25	short	5			-88.75	706.5
13	2020-03-26	1873.25	short	5			-110.0	596.5
14	2020-03-27	1890.75	short	5			-87.5	509.0
15	2020-03-30	1885.25	short	5			27.5	536.5
16	2020-03-31	1919.75	short	5			-172.5	364.0
17	2020-04-01	1883.75	short	5			180.0	544.0
18	2020-04-02	1902.0	short	5			-91.25	452.75
19	2020-04-03	1894.25	short	5			38.75	491.5
20	2020-04-06	1920.25	short	5			-130.0	361.5
21	2020-04-07	1939.75	short	5			-97.5	264.0
22	2020-04-08	1941.75	short	4	True	1.0	-10.0	254.0
23	2020-04-09	1921.0	short	3	True	2.0	83.0	337.0
24	2020-04-10		short	3	True	3.0	-0.0	337.0
25	2020-04-13		short	3	True	4.0	-0.0	337.0
26	2020-04-14	1944.0	short	0	True	5.0	-69.0	268.0
27	2020-11-09	2631.5	long	1	True	1.0		
28	2020-11-10	2635.0	long	2	True	2.0	3.5	271.5
29	2020-11-11	2614.25	long	3	True	3.0	-41.5	230.0
30	2020-11-12	2615.75	long	4	True	4.0	4.5	234.5
31	2020-11-13	2619.5	long	5	True	5.0	15.0	249.5
32	2020-11-16	2669.0	long	5			247.5	497.0
33	2020-11-17	2679.45	long	5			52.24999999999909	549.2499999999991
34	2020-11-18	2738.5	long	5			295.2500000000009	844.5
35	2020-11-19	2750.55	long	5			60.25000000000091	904.7500000000009
36	2020-11-20	2785.75	long	5			175.9999999999991	1080.75
37	2020-11-23	2717.5	long	5			-341.25	739.5
38	2020-11-24	2744.25	long	5			133.75	873.25
39	2020-11-25	2741.25	long	5			-15.0	858.25
40	2020-11-26	2747.0	long	5			28.75	887.0
41	2020-11-27	2781.5	long	5			172.5	1059.5
42	2020-11-30	2777.7	long	5			-19.00000000000091	1040.499999999999
43	2020-12-01	2754.5	long	5			-115.99999999999909	924.5
44	2020-12-02	2729.25	long	5			-126.25	798.25
45	2020-12-03	2738.0	long	5			43.75	842.0
46	2020-12-04	2735.0	long	5			-15.0	827.0
47	2020-12-07	2763.0	long	5			140.0	967.0
48	2020-12-08	2775.25	long	4	True	1.0	61.25	1028.25
49	2020-12-09	2829.5	long	3	True	2.0	217.0	1245.25
50	2020-12-10	2837.75	long	2	True	3.0	24.75	1270.0
51	2020-12-11	2761.25	long	1	True	4.0	-153.0	1117.0
52	2020-12-14	2807.75	long	0	True	5.0	46.5	1163.5
