	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1007.25	short	1	True	1.0		
1	2001-04-10	1003.75	short	2	True	2.0	3.5	3.5
2	2001-04-11	1005.5	short	3	True	3.0	-3.5	0.0
3	2001-04-12	1011.25	short	4	True	4.0	-17.25	-17.25
4	2001-04-13		short	4	True	5.0	-0.0	-17.25
5	2001-04-16		short	5			-0.0	-17.25
6	2001-04-17	1004.5	short	5			33.75	16.5
7	2001-04-18	1007.5	short	5			-15.0	1.5
8	2001-04-19	1002.5	short	5			25.0	26.5
9	2001-04-20	1003.5	short	5			-5.0	21.5
10	2001-04-23	997.25	short	5			31.25	52.75
11	2001-04-24	998.0	short	5			-3.75	49.0
12	2001-04-25	1003.5	short	5			-27.5	21.5
13	2001-04-26	1001.75	short	5			8.75	30.25
14	2001-04-27	994.0	short	5			38.75	69.0
15	2001-04-30	989.0	short	5			25.0	94.0
16	2001-05-01	995.0	short	5			-30.0	64.0
17	2001-05-02	998.0	short	5			-15.0	49.0
18	2001-05-03	998.0	short	5			-0.0	49.0
19	2001-05-04	989.5	short	5			42.5	91.5
20	2001-05-07		short	5			-0.0	91.5
21	2001-05-08	983.25	short	4	True	1.0	31.25	122.75
22	2001-05-09	989.0	short	3	True	2.0	-23.0	99.75
23	2001-05-10	987.5	short	2	True	3.0	4.5	104.25
24	2001-05-11	991.75	short	1	True	4.0	-8.5	95.75
25	2001-05-14	981.0	short	0	True	5.0	10.75	106.5
26	2001-12-10	750.0	long	1	True	1.0		
27	2001-12-11	752.0	long	2	True	2.0	2.0	108.5
28	2001-12-12	753.0	long	3	True	3.0	2.0	110.5
29	2001-12-13	752.75	long	4	True	4.0	-0.75	109.75
30	2001-12-14	749.5	long	5	True	5.0	-13.0	96.75
31	2001-12-17	753.75	long	5			21.25	118.0
32	2001-12-18	761.75	long	5			40.0	158.0
33	2001-12-19	766.75	long	5			25.0	183.0
34	2001-12-20	772.0	long	5			26.25	209.25
35	2001-12-21	780.75	long	5			43.75	253.0
36	2001-12-24		long	5			0.0	253.0
37	2001-12-25		long	5			0.0	253.0
38	2001-12-26		long	5			0.0	253.0
39	2001-12-27	773.75	long	5			-35.0	218.0
40	2001-12-28	774.75	long	5			5.0	223.0
41	2001-12-31		long	5			0.0	223.0
42	2002-01-01		long	5			0.0	223.0
43	2002-01-02	772.75	long	5			-10.0	213.0
44	2002-01-03	796.0	long	5			116.25	329.25
45	2002-01-04	810.75	long	5			73.75	403.0
46	2002-01-07	831.0	long	5			101.25	504.25
47	2002-01-08	813.5	long	4	True	1.0	-87.5	416.75
48	2002-01-09	811.0	long	3	True	2.0	-10.0	406.75
49	2002-01-10	810.25	long	2	True	3.0	-2.25	404.5
50	2002-01-11	810.5	long	1	True	4.0	0.5	405.0
51	2002-01-14	825.5	long	0	True	5.0	15.0	420.0
