	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1047.5	short	1	True	1.0		
1	2004-01-09	1041.5	short	2	True	2.0	6.0	6.0
2	2004-01-12	1035.0	short	3	True	3.0	13.0	19.0
3	2004-01-13	1035.5	short	4	True	4.0	-1.5	17.5
4	2004-01-14	1046.0	short	5	True	5.0	-42.0	-24.5
5	2004-01-15	1031.75	short	5			71.25	46.75
6	2004-01-16	1030.25	short	5			7.5	54.25
7	2004-01-19	1037.75	short	5			-37.5	16.75
8	2004-01-20	1050.9	short	5			-65.75000000000045	-49.000000000000455
9	2004-01-21	1053.5	short	5			-12.999999999999545	-62.0
10	2004-01-22	1045.0	short	5			42.5	-19.5
11	2004-01-23	1042.5	short	5			12.5	-7.0
12	2004-01-26	1027.5	short	5			75.0	68.0
13	2004-01-27	1030.5	short	5			-15.0	53.0
14	2004-01-28	1054.5	short	5			-120.0	-67.0
15	2004-01-29	1041.25	short	5			66.25	-0.75
16	2004-01-30	1054.75	short	5			-67.5	-68.25
17	2004-02-02	1062.0	short	5			-36.25	-104.5
18	2004-02-03	1075.5	short	5			-67.5	-172.0
19	2004-02-04	1072.0	short	5			17.5	-154.5
20	2004-02-05	1076.25	short	5			-21.25	-175.75
21	2004-02-06	1080.25	short	5			-20.0	-195.75
22	2004-02-09	1079.5	short	4	True	1.0	3.75	-192.0
23	2004-02-10	1077.0	short	3	True	2.0	10.0	-182.0
24	2004-02-11	1087.5	short	2	True	3.0	-31.5	-213.5
25	2004-02-12	1106.5	short	1	True	4.0	-38.0	-251.5
26	2004-02-13	1100.5	short	0	True	5.0	6.0	-245.5
27	2004-09-08	963.0	long	1	True	1.0		
28	2004-09-09	965.25	long	2	True	2.0	2.25	-243.25
29	2004-09-10	972.5	long	3	True	3.0	14.5	-228.75
30	2004-09-13	973.65	long	4	True	4.0	3.449999999999932	-225.30000000000007
31	2004-09-14	983.25	long	5	True	5.0	38.40000000000009	-186.89999999999998
32	2004-09-15	979.0	long	5			-21.25	-208.14999999999998
33	2004-09-16	972.5	long	5			-32.5	-240.64999999999998
34	2004-09-17	957.0	long	5			-77.5	-318.15
35	2004-09-20	969.5	long	5			62.5	-255.64999999999998
36	2004-09-21	978.5	long	5			45.0	-210.64999999999998
37	2004-09-22	1005.25	long	5			133.75	-76.89999999999998
38	2004-09-23	1009.25	long	5			20.0	-56.89999999999998
39	2004-09-24	1005.75	long	5			-17.5	-74.39999999999998
40	2004-09-27	1019.75	long	5			70.0	-4.399999999999977
41	2004-09-28	1007.5	long	5			-61.25	-65.64999999999998
42	2004-09-29	1060.0	long	5			262.5	196.85000000000002
43	2004-09-30	1096.75	long	5			183.75	380.6
44	2004-10-01	1094.0	long	5			-13.75	366.85
45	2004-10-04	1113.75	long	5			98.75	465.6
46	2004-10-05	1107.75	long	5			-30.0	435.6
47	2004-10-06	1139.0	long	5			156.25	591.85
48	2004-10-07	1145.5	long	5			32.5	624.35
49	2004-10-08	1157.0	long	4	True	1.0	57.5	681.85
50	2004-10-11	1171.75	long	3	True	2.0	59.0	740.85
51	2004-10-12	1139.75	long	2	True	3.0	-96.0	644.85
52	2004-10-13	1057.25	long	1	True	4.0	-165.0	479.85
53	2004-10-14	1022.0	long	0	True	5.0	-35.25	444.6
