	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1128.5	short	1	True	1.0		
1	2004-12-09	1131.5	short	2	True	2.0	-3.0	-3.0
2	2004-12-10	1124.25	short	3	True	3.0	14.5	11.5
3	2004-12-13	1155.5	short	4	True	4.0	-93.75	-82.25
4	2004-12-14	1150.75	short	5	True	5.0	19.0	-63.25
5	2004-12-15	1183.5	short	5			-163.75	-227.0
6	2004-12-16	1201.0	short	5			-87.5	-314.5
7	2004-12-17	1215.5	short	5			-72.5	-387.0
8	2004-12-20	1227.0	short	5			-57.5	-444.5
9	2004-12-21	1222.5	short	5			22.5	-422.0
10	2004-12-22	1210.5	short	5			60.0	-362.0
11	2004-12-23	1200.5	short	5			50.0	-312.0
12	2004-12-24	1225.0	short	5			-122.5	-434.5
13	2004-12-27		short	5			-0.0	-434.5
14	2004-12-28		short	5			-0.0	-434.5
15	2004-12-29	1220.5	short	5			22.5	-412.0
16	2004-12-30	1238.5	short	5			-90.0	-502.0
17	2004-12-31	1226.0	short	5			62.5	-439.5
18	2005-01-03		short	5			-0.0	-439.5
19	2005-01-04	1159.0	short	5			335.0	-104.5
20	2005-01-05	1196.0	short	5			-185.0	-289.5
21	2005-01-06	1191.75	short	5			21.25	-268.25
22	2005-01-07	1208.0	short	5			-81.25	-349.5
23	2005-01-10	1196.0	short	4	True	1.0	60.0	-289.5
24	2005-01-11	1209.0	short	3	True	2.0	-52.0	-341.5
25	2005-01-12	1213.0	short	2	True	3.0	-12.0	-353.5
26	2005-01-13	1218.0	short	1	True	4.0	-10.0	-363.5
27	2005-01-14	1222.0	short	0	True	5.0	-4.0	-367.5
28	2005-08-08	1278.5	long	1	True	1.0		
29	2005-08-09	1257.25	long	2	True	2.0	-21.25	-388.75
30	2005-08-10	1269.75	long	3	True	3.0	25.0	-363.75
31	2005-08-11	1289.0	long	4	True	4.0	57.75	-306.0
32	2005-08-12	1299.25	long	5	True	5.0	41.0	-265.0
33	2005-08-15	1307.5	long	5			41.25	-223.75
34	2005-08-16	1329.0	long	5			107.5	-116.25
35	2005-08-17	1324.5	long	5			-22.5	-138.75
36	2005-08-18	1328.5	long	5			20.0	-118.75
37	2005-08-19	1339.5	long	5			55.0	-63.75
38	2005-08-22	1361.5	long	5			110.0	46.25
39	2005-08-23	1342.5	long	5			-95.0	-48.75
40	2005-08-24	1337.5	long	5			-25.0	-73.75
41	2005-08-25	1325.5	long	5			-60.0	-133.75
42	2005-08-26	1342.75	long	5			86.25	-47.5
43	2005-08-29		long	5			0.0	-47.5
44	2005-08-30	1346.0	long	5			16.25	-31.25
45	2005-08-31	1355.75	long	5			48.75	17.5
46	2005-09-01	1411.0	long	5			276.25	293.75
47	2005-09-02	1407.5	long	5			-17.5	276.25
48	2005-09-05	1400.0	long	5			-37.5	238.75
49	2005-09-06	1383.5	long	5			-82.5	156.25
50	2005-09-07	1366.5	long	5			-85.0	71.25
51	2005-09-08	1365.0	long	4	True	1.0	-7.5	63.75
52	2005-09-09	1374.25	long	3	True	2.0	37.0	100.75
53	2005-09-12	1414.0	long	2	True	3.0	119.25	220.0
54	2005-09-13	1395.5	long	1	True	4.0	-37.0	183.0
55	2005-09-14	1381.25	long	0	True	5.0	-14.25	168.75
