	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	2154.25	short	1	True	1.0		
1	2015-06-09	2175.0	short	2	True	2.0	-20.75	-20.75
2	2015-06-10	2151.0	short	3	True	3.0	48.0	27.25
3	2015-06-11	2135.5	short	4	True	4.0	46.5	73.75
4	2015-06-12	2141.0	short	5	True	5.0	-22.0	51.75
5	2015-06-15	2123.5	short	5			87.5	139.25
6	2015-06-16	2109.0	short	5			72.5	211.75
7	2015-06-17	2092.75	short	5			81.25	293.0
8	2015-06-18	2082.0	short	5			53.75	346.75
9	2015-06-19	2060.25	short	5			108.75	455.5
10	2015-06-22	2047.25	short	5			65.0	520.5
11	2015-06-23	2069.25	short	5			-110.0	410.5
12	2015-06-24	2058.25	short	5			55.0	465.5
13	2015-06-25	2053.0	short	5			26.25	491.75
14	2015-06-26	2043.5	short	5			47.5	539.25
15	2015-06-29	2033.0	short	5			52.5	591.75
16	2015-06-30	2013.25	short	5			98.75	690.5
17	2015-07-01	2058.25	short	5			-225.0	465.5
18	2015-07-02	2034.75	short	5			117.5	583.0
19	2015-07-03	2032.5	short	5			11.25	594.25
20	2015-07-06	2028.5	short	5			20.0	614.25
21	2015-07-07	1944.75	short	5			418.75	1033.0
22	2015-07-08	1999.0	short	4	True	1.0	-271.25	761.75
23	2015-07-09	2023.5	short	3	True	2.0	-98.0	663.75
24	2015-07-10	2026.5	short	2	True	3.0	-9.0	654.75
25	2015-07-13	2067.0	short	1	True	4.0	-81.0	573.75
26	2015-07-14	2064.75	short	0	True	5.0	2.25	576.0
27	2016-02-08	1718.75	long	1	True	1.0		
28	2016-02-09	1680.5	long	2	True	2.0	-38.25	537.75
29	2016-02-10	1705.5	long	3	True	3.0	50.0	587.75
30	2016-02-11	1703.5	long	4	True	4.0	-6.0	581.75
31	2016-02-12	1702.75	long	5	True	5.0	-3.0	578.75
32	2016-02-15	1681.25	long	5			-107.5	471.25
33	2016-02-16	1655.5	long	5			-128.75	342.5
34	2016-02-17	1641.0	long	5			-72.5	270.0
35	2016-02-18	1694.75	long	5			268.75	538.75
36	2016-02-19	1742.25	long	5			237.5	776.25
37	2016-02-22	1780.0	long	5			188.75	965.0
38	2016-02-23	1735.25	long	5			-223.75	741.25
39	2016-02-24	1750.5	long	5			76.25	817.5
40	2016-02-25	1727.5	long	5			-115.0	702.5
41	2016-02-26	1756.75	long	5			146.25	848.75
42	2016-02-29	1762.75	long	5			30.0	878.75
43	2016-03-01	1783.25	long	5			102.5	981.25
44	2016-03-02	1813.75	long	5			152.5	1133.75
45	2016-03-03	1841.5	long	5			138.75	1272.5
46	2016-03-04	1854.0	long	5			62.5	1335.0
47	2016-03-07	1805.5	long	5			-242.5	1092.5
48	2016-03-08	1755.0	long	4	True	1.0	-252.5	840.0
49	2016-03-09	1791.5	long	3	True	2.0	146.0	986.0
50	2016-03-10	1761.5	long	2	True	3.0	-90.0	896.0
51	2016-03-11	1797.75	long	1	True	4.0	72.5	968.5
52	2016-03-14	1778.25	long	0	True	5.0	-19.5	949.0
