	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2065.0	short	1	True	1.0		
1	2013-01-09	2060.5	short	2	True	2.0	4.5	4.5
2	2013-01-10	2081.0	short	3	True	3.0	-41.0	-36.5
3	2013-01-11	2055.5	short	4	True	4.0	76.5	40.0
4	2013-01-14	2035.75	short	5	True	5.0	79.0	119.0
5	2013-01-15	2032.75	short	5			15.0	134.0
6	2013-01-16	2015.5	short	5			86.25	220.25
7	2013-01-17	2043.5	short	5			-140.0	80.25
8	2013-01-18	2063.75	short	5			-101.25	-21.0
9	2013-01-21	2061.25	short	5			12.5	-8.5
10	2013-01-22	2084.75	short	5			-117.5	-126.0
11	2013-01-23	2116.0	short	5			-156.25	-282.25
12	2013-01-24	2120.75	short	5			-23.75	-306.0
13	2013-01-25	2110.5	short	5			51.25	-254.75
14	2013-01-28	2111.75	short	5			-6.25	-261.0
15	2013-01-29	2130.0	short	5			-91.25	-352.25
16	2013-01-30	2186.5	short	5			-282.5	-634.75
17	2013-01-31	2171.75	short	5			73.75	-561.0
18	2013-02-01	2202.0	short	5			-151.25	-712.25
19	2013-02-04	2211.5	short	5			-47.5	-759.75
20	2013-02-05	2200.0	short	5			57.5	-702.25
21	2013-02-06	2189.25	short	5			53.75	-648.5
22	2013-02-07	2182.25	short	5			35.0	-613.5
23	2013-02-08	2222.5	short	4	True	1.0	-201.25	-814.75
24	2013-02-11	2208.0	short	3	True	2.0	58.0	-756.75
25	2013-02-12	2228.0	short	2	True	3.0	-60.0	-816.75
26	2013-02-13	2216.0	short	1	True	4.0	24.0	-792.75
27	2013-02-14	2213.5	short	0	True	5.0	2.5	-790.25
28	2013-09-09	1862.5	long	1	True	1.0		
29	2013-09-10	1850.75	long	2	True	2.0	-11.75	-802.0
30	2013-09-11	1850.0	long	3	True	3.0	-1.5	-803.5
31	2013-09-12	1853.5	long	4	True	4.0	10.5	-793.0
32	2013-09-13	1845.0	long	5	True	5.0	-34.0	-827.0
33	2013-09-16	1841.25	long	5			-18.75	-845.75
34	2013-09-17	1833.25	long	5			-40.0	-885.75
35	2013-09-18	1842.75	long	5			47.5	-838.25
36	2013-09-19	1879.25	long	5			182.5	-655.75
37	2013-09-20	1844.5	long	5			-173.75	-829.5
38	2013-09-23	1866.5	long	5			110.0	-719.5
39	2013-09-24	1846.25	long	5			-101.25	-820.75
40	2013-09-25	1857.75	long	5			57.5	-763.25
41	2013-09-26	1869.0	long	5			56.25	-707.0
42	2013-09-27	1878.0	long	5			45.0	-662.0
43	2013-09-30	1888.0	long	5			50.0	-612.0
44	2013-10-01	1845.75	long	5			-211.25	-823.25
45	2013-10-02	1856.75	long	5			55.0	-768.25
46	2013-10-03	1834.25	long	5			-112.5	-880.75
47	2013-10-04	1838.75	long	5			22.5	-858.25
48	2013-10-07	1839.25	long	5			2.5	-855.75
49	2013-10-08	1847.75	long	4	True	1.0	42.5	-813.25
50	2013-10-09	1849.75	long	3	True	2.0	8.0	-805.25
51	2013-10-10	1858.0	long	2	True	3.0	24.75	-780.5
52	2013-10-11	1880.25	long	1	True	4.0	44.5	-736.0
53	2013-10-14	1888.75	long	0	True	5.0	8.5	-727.5
