	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1123.75	short	1	True	1.0		
1	2000-06-09	1126.75	short	2	True	2.0	-3.0	-3.0
2	2000-06-12	1114.0	short	3	True	3.0	25.5	22.5
3	2000-06-13	1128.5	short	4	True	4.0	-43.5	-21.0
4	2000-06-14	1133.0	short	5	True	5.0	-18.0	-39.0
5	2000-06-15	1132.0	short	5			5.0	-34.0
6	2000-06-16	1152.0	short	5			-100.0	-134.0
7	2000-06-19	1158.0	short	5			-30.0	-164.0
8	2000-06-20	1146.5	short	5			57.5	-106.5
9	2000-06-21	1143.0	short	5			17.5	-89.0
10	2000-06-22	1151.5	short	5			-42.5	-131.5
11	2000-06-23	1141.25	short	5			51.25	-80.25
12	2000-06-26	1155.25	short	5			-70.0	-150.25
13	2000-06-27	1155.25	short	5			-0.0	-150.25
14	2000-06-28	1158.5	short	5			-16.25	-166.5
15	2000-06-29	1157.0	short	5			7.5	-159.0
16	2000-06-30	1153.75	short	5			16.25	-142.75
17	2000-07-03	1146.75	short	5			35.0	-107.75
18	2000-07-04	1144.5	short	5			11.25	-96.5
19	2000-07-05	1148.0	short	5			-17.5	-114.0
20	2000-07-06	1139.75	short	5			41.25	-72.75
21	2000-07-07	1140.5	short	5			-3.75	-76.5
22	2000-07-10	1136.5	short	4	True	1.0	20.0	-56.5
23	2000-07-11	1147.5	short	3	True	2.0	-44.0	-100.5
24	2000-07-12	1147.0	short	2	True	3.0	1.5	-99.0
25	2000-07-13	1140.0	short	1	True	4.0	14.0	-85.0
26	2000-07-14	1140.5	short	0	True	5.0	-0.5	-85.5
27	2001-02-08	1035.5	long	1	True	1.0		
28	2001-02-09	1022.5	long	2	True	2.0	-13.0	-98.5
29	2001-02-12	1020.0	long	3	True	3.0	-5.0	-103.5
30	2001-02-13	1016.0	long	4	True	4.0	-12.0	-115.5
31	2001-02-14	1020.25	long	5	True	5.0	17.0	-98.5
32	2001-02-15	1025.25	long	5			25.0	-73.5
33	2001-02-16	1019.0	long	5			-31.25	-104.75
34	2001-02-19	1019.25	long	5			1.25	-103.5
35	2001-02-20	1019.2	long	5			-0.24999999999977263	-103.74999999999977
36	2001-02-21	1014.5	long	5			-23.500000000000227	-127.25
37	2001-02-22	1015.25	long	5			3.75	-123.5
38	2001-02-23	1019.5	long	5			21.25	-102.25
39	2001-02-26	1029.5	long	5			50.0	-52.25
40	2001-02-27	1026.0	long	5			-17.5	-69.75
41	2001-02-28	1034.5	long	5			42.5	-27.25
42	2001-03-01	1041.25	long	5			33.75	6.5
43	2001-03-02	1036.75	long	5			-22.5	-16.0
44	2001-03-05	1039.0	long	5			11.25	-4.75
45	2001-03-06	1040.0	long	5			5.0	0.25
46	2001-03-07	1024.0	long	5			-80.0	-79.75
47	2001-03-08	1014.75	long	4	True	1.0	-46.25	-126.0
48	2001-03-09	1014.5	long	3	True	2.0	-1.0	-127.0
49	2001-03-12	1006.75	long	2	True	3.0	-23.25	-150.25
50	2001-03-13	1001.5	long	1	True	4.0	-10.5	-160.75
51	2001-03-14	998.25	long	0	True	5.0	-3.25	-164.0
