	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2470.75	short	1	True	1.0		
1	2017-06-09	2538.25	short	2	True	2.0	-67.5	-67.5
2	2017-06-12	2501.5	short	3	True	3.0	73.5	6.0
3	2017-06-13	2479.25	short	4	True	4.0	66.75	72.75
4	2017-06-14	2498.75	short	5	True	5.0	-78.0	-5.25
5	2017-06-15	2510.5	short	5			-58.75	-64.0
6	2017-06-16	2529.5	short	5			-95.0	-159.0
7	2017-06-19	2554.5	short	5			-125.0	-284.0
8	2017-06-20	2545.0	short	5			47.5	-236.5
9	2017-06-21	2637.5	short	5			-462.5	-699.0
10	2017-06-22	2678.0	short	5			-202.5	-901.5
11	2017-06-23	2682.0	short	5			-20.0	-921.5
12	2017-06-26	2697.5	short	5			-77.5	-999.0
13	2017-06-27	2723.75	short	5			-131.25	-1130.25
14	2017-06-28	2720.75	short	5			15.0	-1115.25
15	2017-06-29	2750.5	short	5			-148.75	-1264.0
16	2017-06-30	2751.0	short	5			-2.5	-1266.5
17	2017-07-03	2795.5	short	5			-222.5	-1489.0
18	2017-07-04	2780.0	short	5			77.5	-1411.5
19	2017-07-05	2778.0	short	5			10.0	-1401.5
20	2017-07-06	2778.5	short	5			-2.5	-1404.0
21	2017-07-07	2789.5	short	5			-55.0	-1459.0
22	2017-07-10	2779.75	short	4	True	1.0	48.75	-1410.25
23	2017-07-11	2819.0	short	3	True	2.0	-157.0	-1567.25
24	2017-07-12	2828.0	short	2	True	3.0	-27.0	-1594.25
25	2017-07-13	2798.0	short	1	True	4.0	60.0	-1534.25
26	2017-07-14	2783.5	short	0	True	5.0	14.5	-1519.75
27	2018-02-08	3428.25	long	1	True	1.0		
28	2018-02-09	3391.0	long	2	True	2.0	-37.25	-1557.0
29	2018-02-12	3388.5	long	3	True	3.0	-5.0	-1562.0
30	2018-02-13	3476.5	long	4	True	4.0	264.0	-1298.0
31	2018-02-14	3574.0	long	5	True	5.0	390.0	-908.0
32	2018-02-15	3577.25	long	5			16.25	-891.75
33	2018-02-16	3581.0	long	5			18.75	-873.0
34	2018-02-19	3561.25	long	5			-98.75	-971.75
35	2018-02-20	3556.75	long	5			-22.5	-994.25
36	2018-02-21	3551.0	long	5			-28.75	-1023.0
37	2018-02-22	3545.0	long	5			-30.0	-1053.0
38	2018-02-23	3517.75	long	5			-136.25	-1189.25
39	2018-02-26	3546.75	long	5			145.0	-1044.25
40	2018-02-27	3498.5	long	5			-241.25	-1285.5
41	2018-02-28	3460.0	long	5			-192.5	-1478.0
42	2018-03-01	3414.5	long	5			-227.5	-1705.5
43	2018-03-02	3361.0	long	5			-267.5	-1973.0
44	2018-03-05	3302.75	long	5			-291.25	-2264.25
45	2018-03-06	3309.0	long	5			31.25	-2233.0
46	2018-03-07	3260.5	long	5			-242.5	-2475.5
47	2018-03-08	3228.0	long	4	True	1.0	-162.5	-2638.0
48	2018-03-09	3276.25	long	3	True	2.0	193.0	-2445.0
49	2018-03-12	3237.25	long	2	True	3.0	-117.0	-2562.0
50	2018-03-13	3293.5	long	1	True	4.0	112.5	-2449.5
51	2018-03-14	3222.5	long	0	True	5.0	-71.0	-2520.5
