	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2539.0	short	1	True	1.0		
1	2018-10-09	2597.0	short	2	True	2.0	-58.0	-58.0
2	2018-10-10	2595.5	short	3	True	3.0	3.0	-55.0
3	2018-10-11	2570.0	short	4	True	4.0	76.5	21.5
4	2018-10-12	2605.0	short	5	True	5.0	-140.0	-118.5
5	2018-10-15	2559.5	short	5			227.5	109.0
6	2018-10-16	2569.0	short	5			-47.5	61.5
7	2018-10-17	2628.5	short	5			-297.5	-236.0
8	2018-10-18	2648.5	short	5			-100.0	-336.0
9	2018-10-19	2592.0	short	5			282.5	-53.5
10	2018-10-22	2615.0	short	5			-115.0	-168.5
11	2018-10-23	2635.5	short	5			-102.5	-271.0
12	2018-10-24	2625.0	short	5			52.5	-218.5
13	2018-10-25	2598.0	short	5			135.0	-83.5
14	2018-10-26	2610.0	short	5			-60.0	-143.5
15	2018-10-29	2584.5	short	5			127.5	-16.0
16	2018-10-30	2514.0	short	5			352.5	336.5
17	2018-10-31	2456.0	short	5			290.0	626.5
18	2018-11-01	2503.0	short	5			-235.0	391.5
19	2018-11-02	2516.5	short	5			-67.5	324.0
20	2018-11-05	2491.0	short	5			127.5	451.5
21	2018-11-06	2472.5	short	5			92.5	544.0
22	2018-11-07	2424.5	short	5			240.0	784.0
23	2018-11-08	2483.5	short	4	True	1.0	-295.0	489.0
24	2018-11-09	2482.25	short	3	True	2.0	5.0	494.0
25	2018-11-12	2458.0	short	2	True	3.0	72.75	566.75
26	2018-11-13	2451.0	short	1	True	4.0	14.0	580.75
27	2018-11-14	2451.0	short	0	True	5.0	-0.0	580.75
28	2019-06-10	2522.0	long	1	True	1.0		
29	2019-06-11	2556.5	long	2	True	2.0	34.5	615.25
30	2019-06-12	2559.5	long	3	True	3.0	6.0	621.25
31	2019-06-13	2529.0	long	4	True	4.0	-91.5	529.75
32	2019-06-14	2504.0	long	5	True	5.0	-100.0	429.75
33	2019-06-17	2526.0	long	5			110.0	539.75
34	2019-06-18	2571.0	long	5			225.0	764.75
35	2019-06-19	2537.5	long	5			-167.5	597.25
36	2019-06-20	2520.5	long	5			-85.0	512.25
37	2019-06-21	2489.5	long	5			-155.0	357.25
38	2019-06-24	2555.0	long	5			327.5	684.75
39	2019-06-25	2611.5	long	5			282.5	967.25
40	2019-06-26	2561.0	long	5			-252.5	714.75
41	2019-06-27	2528.0	long	5			-165.0	549.75
42	2019-06-28	2545.0	long	5			85.0	634.75
43	2019-07-01	2511.0	long	5			-170.0	464.75
44	2019-07-02	2523.0	long	5			60.0	524.75
45	2019-07-03	2478.0	long	5			-225.0	299.75
46	2019-07-04	2434.5	long	5			-217.5	82.25
47	2019-07-05	2408.0	long	5			-132.5	-50.25
48	2019-07-08	2371.5	long	4	True	1.0	-182.5	-232.75
49	2019-07-09	2356.5	long	3	True	2.0	-60.0	-292.75
50	2019-07-10	2402.0	long	2	True	3.0	136.5	-156.25
51	2019-07-11	2436.0	long	1	True	4.0	68.0	-88.25
52	2019-07-12	2447.75	long	0	True	5.0	11.75	-76.5
