	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	2066.0	short	1	True	1.0		
1	2015-03-10	2044.5	short	2	True	2.0	21.5	21.5
2	2015-03-11	2017.0	short	3	True	3.0	55.0	76.5
3	2015-03-12	2028.5	short	4	True	4.0	-34.5	42.0
4	2015-03-13	2033.0	short	5	True	5.0	-18.0	24.0
5	2015-03-16	2026.25	short	5			33.75	57.75
6	2015-03-17	2038.25	short	5			-60.0	-2.25
7	2015-03-18	2010.0	short	5			141.25	139.0
8	2015-03-19	2043.0	short	5			-165.0	-26.0
9	2015-03-20	2084.0	short	5			-205.0	-231.0
10	2015-03-23	2107.75	short	5			-118.75	-349.75
11	2015-03-24	2108.0	short	5			-1.25	-351.0
12	2015-03-25	2104.0	short	5			20.0	-331.0
13	2015-03-26	2112.0	short	5			-40.0	-371.0
14	2015-03-27	2102.5	short	5			47.5	-323.5
15	2015-03-30	2129.0	short	5			-132.5	-456.0
16	2015-03-31	2100.5	short	5			142.5	-313.5
17	2015-04-01	2121.75	short	5			-106.25	-419.75
18	2015-04-02	2147.5	short	5			-128.75	-548.5
19	2015-04-03		short	5			-0.0	-548.5
20	2015-04-06		short	5			-0.0	-548.5
21	2015-04-07	2172.0	short	5			-122.5	-671.0
22	2015-04-08	2176.0	short	4	True	1.0	-20.0	-691.0
23	2015-04-09	2193.0	short	3	True	2.0	-68.0	-759.0
24	2015-04-10	2222.5	short	2	True	3.0	-88.5	-847.5
25	2015-04-13	2221.0	short	1	True	4.0	3.0	-844.5
26	2015-04-14	2205.5	short	0	True	5.0	15.5	-829.0
27	2015-11-09	1631.5	long	1	True	1.0		
28	2015-11-10	1595.75	long	2	True	2.0	-35.75	-864.75
29	2015-11-11	1615.5	long	3	True	3.0	39.5	-825.25
30	2015-11-12	1606.0	long	4	True	4.0	-28.5	-853.75
31	2015-11-13	1611.25	long	5	True	5.0	21.0	-832.75
32	2015-11-16	1575.5	long	5			-178.75	-1011.5
33	2015-11-17	1535.5	long	5			-200.0	-1211.5
34	2015-11-18	1504.0	long	5			-157.5	-1369.0
35	2015-11-19	1523.0	long	5			95.0	-1274.0
36	2015-11-20	1557.5	long	5			172.5	-1101.5
37	2015-11-23	1538.0	long	5			-97.5	-1199.0
38	2015-11-24	1574.25	long	5			181.25	-1017.75
39	2015-11-25	1570.5	long	5			-18.75	-1036.5
40	2015-11-26	1595.0	long	5			122.5	-914.0
41	2015-11-27	1539.5	long	5			-277.5	-1191.5
42	2015-11-30	1552.0	long	5			62.5	-1129.0
43	2015-12-01	1564.0	long	5			60.0	-1069.0
44	2015-12-02	1536.75	long	5			-136.25	-1205.25
45	2015-12-03	1507.5	long	5			-146.25	-1351.5
46	2015-12-04	1535.5	long	5			140.0	-1211.5
47	2015-12-07	1514.5	long	5			-105.0	-1316.5
48	2015-12-08	1515.5	long	4	True	1.0	5.0	-1311.5
49	2015-12-09	1517.25	long	3	True	2.0	7.0	-1304.5
50	2015-12-10	1515.0	long	2	True	3.0	-6.75	-1311.25
51	2015-12-11	1534.25	long	1	True	4.0	38.5	-1272.75
52	2015-12-14	1533.5	long	0	True	5.0	-0.75	-1273.5
