	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	2000.0	short	1	True	1.0		
1	2009-09-09	1995.0	short	2	True	2.0	5.0	5.0
2	2009-09-10	1942.0	short	3	True	3.0	106.0	111.0
3	2009-09-11	1882.5	short	4	True	4.0	178.5	289.5
4	2009-09-14	1848.5	short	5	True	5.0	136.0	425.5
5	2009-09-15	1873.25	short	5			-123.75	301.75
6	2009-09-16	1948.0	short	5			-373.75	-72.0
7	2009-09-17	1974.0	short	5			-130.0	-202.0
8	2009-09-18	1932.25	short	5			208.75	6.75
9	2009-09-21	1943.0	short	5			-53.75	-47.0
10	2009-09-22	1968.5	short	5			-127.5	-174.5
11	2009-09-23	1926.0	short	5			212.5	38.0
12	2009-09-24	1890.0	short	5			180.0	218.0
13	2009-09-25	1906.0	short	5			-80.0	138.0
14	2009-09-28	1904.5	short	5			7.5	145.5
15	2009-09-29	1908.5	short	5			-20.0	125.5
16	2009-09-30	1992.75	short	5			-421.25	-295.75
17	2009-10-01	1933.5	short	5			296.25	0.5
18	2009-10-02	1904.5	short	5			145.0	145.5
19	2009-10-05	1898.75	short	5			28.75	174.25
20	2009-10-06	1951.5	short	5			-263.75	-89.5
21	2009-10-07	1967.0	short	5			-77.5	-167.0
22	2009-10-08	2115.0	short	4	True	1.0	-740.0	-907.0
23	2009-10-09	2071.0	short	3	True	2.0	176.0	-731.0
24	2009-10-12	2120.0	short	2	True	3.0	-147.0	-878.0
25	2009-10-13	2049.0	short	1	True	4.0	142.0	-736.0
26	2009-10-14	2062.0	short	0	True	5.0	-13.0	-749.0
27	2010-05-10	2119.0	long	1	True	1.0		
28	2010-05-11	2049.75	long	2	True	2.0	-69.25	-818.25
29	2010-05-12	2079.75	long	3	True	3.0	60.0	-758.25
30	2010-05-13	2139.0	long	4	True	4.0	177.75	-580.5
31	2010-05-14	2034.0	long	5	True	5.0	-420.0	-1000.5
32	2010-05-17	1877.75	long	5			-781.25	-1781.75
33	2010-05-18	1916.5	long	5			193.75	-1588.0
34	2010-05-19	1835.25	long	5			-406.25	-1994.25
35	2010-05-20	1852.0	long	5			83.75	-1910.5
36	2010-05-21	1870.75	long	5			93.75	-1816.75
37	2010-05-24	1907.5	long	5			183.75	-1633.0
38	2010-05-25	1831.25	long	5			-381.25	-2014.25
39	2010-05-26	1865.0	long	5			168.75	-1845.5
40	2010-05-27	1914.0	long	5			245.0	-1600.5
41	2010-05-28	1909.5	long	5			-22.5	-1623.0
42	2010-05-31		long	5			0.0	-1623.0
43	2010-06-01	1824.5	long	5			-425.0	-2048.0
44	2010-06-02	1773.25	long	5			-256.25	-2304.25
45	2010-06-03	1716.0	long	5			-286.25	-2590.5
46	2010-06-04	1612.25	long	5			-518.75	-3109.25
47	2010-06-07	1598.0	long	5			-71.25	-3180.5
48	2010-06-08	1704.0	long	4	True	1.0	530.0	-2650.5
49	2010-06-09	1723.75	long	3	True	2.0	79.0	-2571.5
50	2010-06-10	1690.0	long	2	True	3.0	-101.25	-2672.75
51	2010-06-11	1709.5	long	1	True	4.0	39.0	-2633.75
52	2010-06-14	1764.5	long	0	True	5.0	55.0	-2578.75
