	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2015.25	short	2	True	2.0		
2	2012-04-11	2018.75	short	3	True	3.0	-7.0	-7.0
3	2012-04-12	2062.75	short	4	True	4.0	-132.0	-139.0
4	2012-04-13	2008.25	short	5	True	5.0	218.0	79.0
5	2012-04-16	2021.25	short	5			-65.0	14.0
6	2012-04-17	2017.25	short	5			20.0	34.0
7	2012-04-18	2019.75	short	5			-12.5	21.5
8	2012-04-19	2027.5	short	5			-38.75	-17.25
9	2012-04-20	2053.0	short	5			-127.5	-144.75
10	2012-04-23	2013.0	short	5			200.0	55.25
11	2012-04-24	2028.0	short	5			-75.0	-19.75
12	2012-04-25	2033.0	short	5			-25.0	-44.75
13	2012-04-26	2061.75	short	5			-143.75	-188.5
14	2012-04-27	2064.75	short	5			-15.0	-203.5
15	2012-04-30	2086.5	short	5			-108.75	-312.25
16	2012-05-01	2078.0	short	5			42.5	-269.75
17	2012-05-02	2045.0	short	5			165.0	-104.75
18	2012-05-03	2008.25	short	5			183.75	79.0
19	2012-05-04	2017.75	short	5			-47.5	31.5
20	2012-05-07		short	5			-0.0	31.5
21	2012-05-08	1994.0	short	4	True	1.0	118.75	150.25
22	2012-05-09	1957.25	short	3	True	2.0	147.0	297.25
23	2012-05-10	1986.75	short	2	True	3.0	-88.5	208.75
24	2012-05-11	1964.75	short	1	True	4.0	44.0	252.75
25	2012-05-14	1936.25	short	0	True	5.0	28.5	281.25
26	2012-12-10	2068.0	long	1	True	1.0		
27	2012-12-11	2063.75	long	2	True	2.0	-4.25	277.0
28	2012-12-12	2078.0	long	3	True	3.0	28.5	305.5
29	2012-12-13	2055.75	long	4	True	4.0	-66.75	238.75
30	2012-12-14	2070.5	long	5	True	5.0	59.0	297.75
31	2012-12-17	2068.25	long	5			-11.25	286.5
32	2012-12-18	2066.75	long	5			-7.5	279.0
33	2012-12-19	2065.25	long	5			-7.5	271.5
34	2012-12-20	2047.0	long	5			-91.25	180.25
35	2012-12-21	2060.0	long	5			65.0	245.25
36	2012-12-24	2045.75	long	5			-71.25	174.0
37	2012-12-25		long	5			0.0	174.0
38	2012-12-26		long	5			0.0	174.0
39	2012-12-27	2080.0	long	5			171.25	345.25
40	2012-12-28	2027.5	long	5			-262.5	82.75
41	2012-12-31	2054.5	long	5			135.0	217.75
42	2013-01-01		long	5			0.0	217.75
43	2013-01-02	2113.5	long	5			295.0	512.75
44	2013-01-03	2061.25	long	5			-261.25	251.5
45	2013-01-04	2010.75	long	5			-252.5	-1.0
46	2013-01-07	1987.75	long	5			-115.0	-116.0
47	2013-01-08	1989.0	long	4	True	1.0	6.25	-109.75
48	2013-01-09	1988.0	long	3	True	2.0	-4.0	-113.75
49	2013-01-10	2014.75	long	2	True	3.0	80.25	-33.5
50	2013-01-11	1991.5	long	1	True	4.0	-46.5	-80.0
51	2013-01-14	1972.0	long	0	True	5.0	-19.5	-99.5
