	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	787.25	short	1	True	1.0		
1	2002-11-11	786.0	short	2	True	2.0	1.25	1.25
2	2002-11-12	781.0	short	3	True	3.0	10.0	11.25
3	2002-11-13	787.25	short	4	True	4.0	-18.75	-7.5
4	2002-11-14	783.0	short	5	True	5.0	17.0	9.5
5	2002-11-15	784.75	short	5			-8.75	0.75
6	2002-11-18	783.0	short	5			8.75	9.5
7	2002-11-19	780.25	short	5			13.75	23.25
8	2002-11-20	795.0	short	5			-73.75	-50.5
9	2002-11-21	810.0	short	5			-75.0	-125.5
10	2002-11-22	812.75	short	5			-13.75	-139.25
11	2002-11-25	812.25	short	5			2.5	-136.75
12	2002-11-26	808.25	short	5			20.0	-116.75
13	2002-11-27	818.0	short	5			-48.75	-165.5
14	2002-11-28	832.25	short	5			-71.25	-236.75
15	2002-11-29	846.5	short	5			-71.25	-308.0
16	2002-12-02	832.5	short	5			70.0	-238.0
17	2002-12-03	833.5	short	5			-5.0	-243.0
18	2002-12-04	836.0	short	5			-12.5	-255.5
19	2002-12-05	836.5	short	5			-2.5	-258.0
20	2002-12-06	834.75	short	5			8.75	-249.25
21	2002-12-09	833.5	short	4	True	1.0	6.25	-243.0
22	2002-12-10	836.5	short	3	True	2.0	-12.0	-255.0
23	2002-12-11	843.0	short	2	True	3.0	-19.5	-274.5
24	2002-12-12	847.0	short	1	True	4.0	-8.0	-282.5
25	2002-12-13	838.25	short	0	True	5.0	8.75	-273.75
26	2003-07-08	820.0	long	1	True	1.0		
27	2003-07-09	820.25	long	2	True	2.0	0.25	-273.5
28	2003-07-10	823.75	long	3	True	3.0	7.0	-266.5
29	2003-07-11	827.75	long	4	True	4.0	12.0	-254.5
30	2003-07-14	845.0	long	5	True	5.0	69.0	-185.5
31	2003-07-15	844.25	long	5			-3.75	-189.25
32	2003-07-16	836.0	long	5			-41.25	-230.5
33	2003-07-17	836.5	long	5			2.5	-228.0
34	2003-07-18	840.25	long	5			18.75	-209.25
35	2003-07-21	841.25	long	5			5.0	-204.25
36	2003-07-22	843.25	long	5			10.0	-194.25
37	2003-07-23	846.25	long	5			15.0	-179.25
38	2003-07-24	849.5	long	5			16.25	-163.0
39	2003-07-25	855.0	long	5			27.5	-135.5
40	2003-07-28	859.5	long	5			22.5	-113.0
41	2003-07-29	856.25	long	5			-16.25	-129.25
42	2003-07-30	847.0	long	5			-46.25	-175.5
43	2003-07-31	863.25	long	5			81.25	-94.25
44	2003-08-01	856.75	long	5			-32.5	-126.75
45	2003-08-04	850.5	long	5			-31.25	-158.0
46	2003-08-05	851.75	long	5			6.25	-151.75
47	2003-08-06	848.75	long	5			-15.0	-166.75
48	2003-08-07	859.25	long	5			52.5	-114.25
49	2003-08-08	824.5	long	4	True	1.0	-173.75	-288.0
50	2003-08-11	821.25	long	3	True	2.0	-13.0	-301.0
51	2003-08-12	818.0	long	2	True	3.0	-9.75	-310.75
52	2003-08-13	815.75	long	1	True	4.0	-4.5	-315.25
53	2003-08-14	821.25	long	0	True	5.0	5.5	-309.75
